timestamp,time,open,high,low,close,volume,trades
34080,09:28:00,119.8000,119.8000,119.8000,119.8000,100,1
34200,09:30:00,119.8000,119.8000,119.6100,119.6100,11702,7
34260,09:31:00,119.8000,119.8200,119.7600,119.8100,1506,16
34380,09:33:00,119.9900,120.4600,119.9900,120.4600,3033,16
34440,09:34:00,120.5100,120.6800,120.5100,120.6800,703,8
34500,09:35:00,120.8400,120.8400,120.4100,120.4600,2205,33
34560,09:36:00,120.5400,120.5400,120.4400,120.4400,286,9
34620,09:37:00,120.4400,120.4400,120.4400,120.4400,1,1
34680,09:38:00,120.4400,120.4400,120.1400,120.1400,239,12
34740,09:39:00,120.3200,120.3200,120.2400,120.2400,101,2
34800,09:40:00,120.2300,120.2300,120.2300,120.2300,9,1
34860,09:41:00,120.1000,120.1000,119.7800,119.7800,869,19
34920,09:42:00,119.7050,119.7900,119.6000,119.7900,566,16
34980,09:43:00,119.7000,119.7000,119.6900,119.6900,121,2
35040,09:44:00,119.5800,119.5800,119.5100,119.5300,156,6
35100,09:45:00,119.5100,119.5100,119.5100,119.5100,100,1
35160,09:46:00,119.5000,119.5000,119.3700,119.3700,321,6
35220,09:47:00,119.4800,119.6300,119.3000,119.3400,942,25
35280,09:48:00,119.2500,119.2500,119.0500,119.0500,523,7
35400,09:50:00,119.2800,119.4700,119.2800,119.4100,531,8
35460,09:51:00,119.3900,119.3900,119.3500,119.3500,300,3
35520,09:52:00,119.5000,119.7300,119.3200,119.3200,1306,22
35580,09:53:00,119.4700,119.5100,119.4700,119.5100,208,4
35640,09:54:00,119.5200,119.6400,119.5200,119.6400,122,4
35700,09:55:00,119.6200,119.6200,119.6000,119.6000,154,2
35760,09:56:00,119.7400,119.7400,119.7400,119.7400,200,3
35820,09:57:00,119.5400,119.5400,119.4500,119.5300,604,8
35940,09:59:00,119.3700,119.3800,119.3500,119.3800,494,8
36000,10:00:00,119.3500,119.3500,119.1900,119.3300,1105,22
36060,10:01:00,119.3900,119.5000,119.3000,119.5000,482,9
36120,10:02:00,119.6300,119.6300,119.4400,119.4400,152,5
36180,10:03:00,119.3500,119.3500,119.3400,119.3400,439,7
36240,10:04:00,119.2400,119.2400,119.1800,119.1800,201,7
36300,10:05:00,119.1800,119.2700,119.1800,119.2700,978,15
36360,10:06:00,119.3400,119.3400,119.3400,119.3400,100,1
36420,10:07:00,119.3000,119.3000,119.1500,119.1500,852,13
36480,10:08:00,119.1800,119.2000,119.1600,119.1600,128,4
36600,10:10:00,119.1400,119.2600,119.1400,119.2100,226,11
36660,10:11:00,119.2200,119.3600,119.2200,119.3600,325,8
36720,10:12:00,119.5000,119.5700,119.4700,119.4700,111,4
36780,10:13:00,119.6900,119.6900,119.6900,119.6900,8,1
36840,10:14:00,119.6900,119.6900,119.6900,119.6900,3,1
36900,10:15:00,119.6400,119.8000,119.6200,119.8000,1035,17
36960,10:16:00,119.8600,119.8600,119.8600,119.8600,100,1
37020,10:17:00,119.8200,119.8200,119.8000,119.8000,205,5
37080,10:18:00,119.7200,119.8200,119.6600,119.8200,733,18
37200,10:20:00,119.8200,120.1800,119.8200,120.1600,854,20
37260,10:21:00,120.2200,120.2600,120.1400,120.2600,229,8
37320,10:22:00,120.3100,120.3400,120.3100,120.3100,26,3
37380,10:23:00,120.3600,120.4400,120.3600,120.4400,204,8
37440,10:24:00,120.3700,120.4700,120.2400,120.2400,797,29
37500,10:25:00,120.2500,120.4700,120.2500,120.4700,855,36
37560,10:26:00,120.3200,120.5500,120.3200,120.4900,775,12
37620,10:27:00,120.5000,120.6700,120.4800,120.6700,903,13
37680,10:28:00,120.6700,120.6700,120.6700,120.6700,150,3
37740,10:29:00,120.6600,120.6600,120.6300,120.6400,161,6
37800,10:30:00,120.6400,120.7400,120.5900,120.7400,480,11
37860,10:31:00,120.6300,120.6400,120.6200,120.6400,697,13
37920,10:32:00,120.6600,120.8600,120.6600,120.8300,1626,28
37980,10:33:00,120.8300,120.8300,120.7200,120.7200,1423,16
38040,10:34:00,120.7300,120.8000,120.6700,120.7200,1024,12
38100,10:35:00,120.8200,120.9100,120.8200,120.9100,817,10
38160,10:36:00,120.9400,121.0600,120.8000,120.8000,2163,33
38220,10:37:00,120.8200,120.8500,120.6800,120.7000,715,10
38280,10:38:00,120.6900,120.7700,120.6900,120.7700,842,15
38400,10:40:00,120.7750,120.8300,120.7200,120.7900,629,10
38460,10:41:00,120.7300,120.7300,120.6800,120.6800,328,6
38520,10:42:00,120.8100,120.8300,120.7000,120.7600,1099,18
38580,10:43:00,120.8600,120.9000,120.8300,120.8300,349,6
38640,10:44:00,120.9100,121.0800,120.9100,121.0800,447,9
38700,10:45:00,121.1000,121.2100,121.1000,121.2000,1179,17
38760,10:46:00,121.2500,121.2500,121.1800,121.1800,565,8
38820,10:47:00,121.0500,121.0500,121.0100,121.0100,301,5
38880,10:48:00,121.0000,121.1000,121.0000,121.1000,853,18
39000,10:50:00,121.0800,121.0800,121.0600,121.0600,303,5
39060,10:51:00,121.0600,121.1200,121.0600,121.1200,332,8
39120,10:52:00,121.1200,121.1800,121.0600,121.0600,359,7
39240,10:54:00,120.9500,120.9500,120.9500,120.9500,3,1
39300,10:55:00,121.0200,121.0500,121.0000,121.0200,213,7
39420,10:57:00,120.9200,120.9200,120.7700,120.7700,613,12
39480,10:58:00,120.9100,121.0800,120.9100,120.9800,1041,21
39540,10:59:00,121.0600,121.0600,121.0600,121.0600,100,3
39600,11:00:00,121.0400,121.0600,120.9800,120.9800,388,14
39660,11:01:00,121.0300,121.1600,121.0300,121.1600,764,14
39720,11:02:00,121.1600,121.3200,121.1200,121.3200,1260,21
39780,11:03:00,121.3100,121.3200,121.3100,121.3200,223,3
39840,11:04:00,121.2200,121.2200,121.1500,121.1500,110,3
39900,11:05:00,121.0800,121.0800,120.9900,121.0800,1222,18
40020,11:07:00,120.9000,120.9000,120.8600,120.8600,300,5
40080,11:08:00,120.8900,120.9000,120.8400,120.9000,1070,19
40140,11:09:00,120.9700,120.9700,120.9700,120.9700,100,1
40200,11:10:00,121.0000,121.0600,121.0000,121.0600,233,7
40260,11:11:00,121.0400,121.0600,120.9600,121.0600,962,14
40320,11:12:00,121.1000,121.2000,121.1000,121.1300,604,8
40380,11:13:00,121.1200,121.1700,121.1000,121.1700,501,8
40440,11:14:00,121.0900,121.1600,121.0900,121.1600,471,10
40500,11:15:00,121.1800,121.2800,121.1800,121.2600,3155,27
40560,11:16:00,121.0600,121.1000,121.0400,121.0500,641,12
40620,11:17:00,121.0000,121.0800,120.8700,120.8900,4620,33
40680,11:18:00,120.9300,120.9800,120.9300,120.9800,669,8
40740,11:19:00,120.9700,120.9800,120.9300,120.9800,748,12
40860,11:21:00,120.9700,121.0000,120.9700,121.0000,205,4
40920,11:22:00,120.9200,120.9200,120.8300,120.8300,264,5
40980,11:23:00,120.8200,120.8900,120.8000,120.8500,1108,15
41160,11:26:00,120.8000,120.8200,120.8000,120.8200,810,9
41220,11:27:00,120.8000,120.8100,120.7700,120.8000,860,12
41280,11:28:00,120.8100,120.8100,120.7600,120.7800,301,4
41340,11:29:00,120.8300,120.8400,120.7500,120.7500,587,9
41400,11:30:00,120.7600,120.7600,120.6500,120.7100,859,19
41460,11:31:00,120.7400,120.8200,120.7400,120.8200,300,4
41520,11:32:00,120.7900,120.8200,120.7600,120.8100,882,14
41580,11:33:00,120.8700,120.9400,120.8700,120.9400,238,4
41640,11:34:00,120.9700,120.9700,120.9500,120.9500,415,7
41700,11:35:00,120.9200,120.9200,120.8700,120.8700,422,7
41760,11:36:00,120.8600,120.9300,120.7600,120.9300,864,13
41880,11:38:00,120.8000,120.8800,120.8000,120.8800,200,2
41940,11:39:00,120.8100,120.9800,120.8100,120.9800,632,9
42000,11:40:00,120.9400,121.0200,120.9400,121.0200,222,6
42060,11:41:00,121.0400,121.2100,121.0400,121.2100,563,8
42120,11:42:00,121.2300,121.2600,121.2300,121.2400,227,7
42180,11:43:00,121.2700,121.2700,121.2700,121.2700,100,1
42240,11:44:00,121.1800,121.2500,121.1700,121.2500,319,5
42300,11:45:00,121.2500,121.2900,121.2400,121.2800,861,17
42360,11:46:00,121.2400,121.2400,121.2400,121.2400,115,2
42420,11:47:00,121.2400,121.2400,121.2300,121.2300,238,5
42540,11:49:00,121.1500,121.1500,121.1500,121.1500,200,2
42600,11:50:00,121.1200,121.1200,120.9900,120.9900,308,8
42660,11:51:00,120.9400,121.0300,120.9400,120.9600,1269,14
42720,11:52:00,120.9800,121.0000,120.9600,120.9600,518,10
42900,11:55:00,121.0000,121.0300,120.9500,120.9500,361,7
42960,11:56:00,120.9500,120.9800,120.9500,120.9800,614,8
43020,11:57:00,121.0600,121.0900,120.9800,120.9800,604,9
43080,11:58:00,120.9700,121.0000,120.9700,121.0000,302,4
43200,12:00:00,121.0700,121.0800,121.0000,121.0000,144,5
43320,12:02:00,121.0200,121.1400,121.0200,121.1400,424,6
43380,12:03:00,121.1400,121.1400,121.0000,121.0000,415,10
43440,12:04:00,121.0200,121.0200,121.0200,121.0200,106,4
43500,12:05:00,120.9600,121.0000,120.9600,121.0000,103,2
43560,12:06:00,120.9200,120.9200,120.8600,120.9100,217,5
43620,12:07:00,120.9400,120.9400,120.9000,120.9000,425,6
43680,12:08:00,120.9700,121.0000,120.9700,121.0000,447,10
43740,12:09:00,121.0600,121.1600,121.0600,121.1600,140,8
43800,12:10:00,121.1900,121.1900,121.1900,121.1900,100,1
43860,12:11:00,121.2000,121.2200,121.2000,121.2200,123,6
43920,12:12:00,121.2500,121.2500,121.2500,121.2500,3,2
43980,12:13:00,121.1900,121.1900,121.1900,121.1900,1,1
44040,12:14:00,121.1800,121.1800,121.1800,121.1800,1,1
44100,12:15:00,121.2000,121.2000,121.1600,121.1600,444,11
44160,12:16:00,121.1800,121.2100,121.1800,121.2100,409,7
44220,12:17:00,121.2500,121.2500,121.2500,121.2500,100,2
44280,12:18:00,121.2200,121.2800,121.1900,121.1900,653,9
44340,12:19:00,121.2500,121.3100,121.2500,121.2600,950,14
44400,12:20:00,121.2600,121.3300,121.2600,121.3200,272,12
44460,12:21:00,121.3000,121.3500,121.2600,121.2600,854,11
44520,12:22:00,121.3200,121.5100,121.3200,121.4500,1056,36
44580,12:23:00,121.3700,121.3700,121.3300,121.3400,741,10
44640,12:24:00,121.3700,121.3800,121.3700,121.3800,203,3
44700,12:25:00,121.4100,121.4100,121.4100,121.4100,143,3
44820,12:27:00,121.4600,121.4900,121.4100,121.4200,751,13
44880,12:28:00,121.5000,121.5200,121.4700,121.5200,1025,16
44940,12:29:00,121.5000,121.6400,121.5000,121.6300,1987,26
45000,12:30:00,121.6400,121.7400,121.6400,121.7200,4589,57
45060,12:31:00,121.7500,121.8200,121.7500,121.8200,1647,26
45120,12:32:00,121.8200,121.8200,121.6400,121.6900,2087,36
45180,12:33:00,121.6800,121.6900,121.6300,121.6900,250,5
45240,12:34:00,121.6300,121.6900,121.6300,121.6900,200,3
45300,12:35:00,121.6500,121.6600,121.4900,121.4900,918,17
45360,12:36:00,121.4600,121.4600,121.4600,121.4600,65,1
45420,12:37:00,121.4500,121.5000,121.4500,121.5000,462,8
45600,12:40:00,121.5900,121.7600,121.5900,121.7600,1427,26
45660,12:41:00,121.7700,121.8200,121.7700,121.7900,966,18
45720,12:42:00,121.8100,121.8300,121.8000,121.8300,854,12
45780,12:43:00,121.8400,121.8900,121.7600,121.7700,5332,62
45840,12:44:00,121.7800,121.8000,121.7000,121.8000,3240,43
45900,12:45:00,121.8000,121.8200,121.7900,121.7900,266,7
45960,12:46:00,121.7400,121.7800,121.7400,121.7800,207,2
46020,12:47:00,121.7800,121.8700,121.7800,121.8700,607,8
46080,12:48:00,121.7900,121.8400,121.7900,121.8400,200,2
46140,12:49:00,121.8500,122.0400,121.8500,121.9200,4997,64
46260,12:51:00,121.9200,121.9200,121.9200,121.9200,1,1
46320,12:52:00,121.8300,121.9200,121.8300,121.8700,1273,26
46380,12:53:00,121.8600,121.8700,121.8400,121.8500,540,7
46440,12:54:00,121.8000,121.8100,121.8000,121.8100,48,2
46500,12:55:00,121.8400,121.8400,121.8100,121.8100,321,6
46560,12:56:00,121.8400,121.8900,121.8400,121.8900,133,3
46740,12:59:00,121.9000,121.9800,121.9000,121.9200,629,14
46800,13:00:00,121.8500,121.8500,121.8500,121.8500,7,1
46860,13:01:00,121.8300,121.8400,121.8200,121.8400,1044,13
46980,13:03:00,121.8200,121.9100,121.7700,121.7700,333,8
47040,13:04:00,121.7700,121.7800,121.7700,121.7800,196,2
47100,13:05:00,121.7800,121.8100,121.7800,121.8100,365,10
47160,13:06:00,121.7600,121.7700,121.7200,121.7700,324,6
47280,13:08:00,121.7100,122.0000,121.7000,122.0000,2648,44
47340,13:09:00,121.8700,121.8900,121.8000,121.8900,1753,13
47400,13:10:00,121.8000,121.8000,121.8000,121.8000,175,4
47460,13:11:00,121.8100,121.8100,121.7400,121.7400,810,10
47520,13:12:00,121.7400,121.7400,121.7400,121.7400,100,1
47580,13:13:00,121.7200,121.7200,121.6600,121.6600,503,9
47640,13:14:00,121.6500,121.6500,121.6500,121.6500,200,2
47820,13:17:00,121.6500,121.6800,121.6500,121.6800,535,10
47880,13:18:00,121.6400,121.6400,121.6400,121.6400,40,1
47940,13:19:00,121.7000,121.7000,121.6400,121.6700,487,10
48000,13:20:00,121.6400,121.6400,121.5100,121.5400,1906,29
48060,13:21:00,121.5400,121.5400,121.5200,121.5200,307,7
48120,13:22:00,121.5000,121.5000,121.4900,121.4900,214,3
48180,13:23:00,121.4100,121.4400,121.3700,121.4400,939,17
48240,13:24:00,121.4800,121.5200,121.4800,121.5200,307,5
48300,13:25:00,121.5200,121.5700,121.4900,121.5700,414,8
48360,13:26:00,121.5800,121.6200,121.5800,121.6200,423,8
48420,13:27:00,121.6500,121.7300,121.6500,121.6800,271,13
48480,13:28:00,121.6700,121.6700,121.6600,121.6600,106,2
48540,13:29:00,121.7000,121.7500,121.6800,121.6800,772,13
48600,13:30:00,121.7300,121.7500,121.7300,121.7500,300,4
48660,13:31:00,121.7600,121.7700,121.7000,121.7200,30,5
48720,13:32:00,121.6700,121.7200,121.6700,121.6900,114,4
48780,13:33:00,121.6600,121.7400,121.6600,121.7400,261,8
48900,13:35:00,121.7100,121.8150,121.7100,121.7400,1796,19
48960,13:36:00,121.7000,121.7400,121.6800,121.7400,430,11
49020,13:37:00,121.7600,121.8000,121.7100,121.7300,828,18
49080,13:38:00,121.7400,121.7400,121.7100,121.7100,81,6
49140,13:39:00,121.7100,121.7400,121.6500,121.7400,243,8
49200,13:40:00,121.6900,121.8300,121.6900,121.8000,911,16
49260,13:41:00,121.7400,121.7400,121.7100,121.7100,359,7
49320,13:42:00,121.6700,121.6700,121.6100,121.6100,207,6
49440,13:44:00,121.6400,121.6600,121.6300,121.6600,585,9
49500,13:45:00,121.6300,121.6300,121.5400,121.6100,1013,17
49560,13:46:00,121.5700,121.6600,121.5700,121.6600,119,4
49620,13:47:00,121.6500,121.6500,121.6200,121.6200,106,3
49680,13:48:00,121.6400,121.6400,121.5800,121.6000,229,6
49740,13:49:00,121.6400,121.6500,121.6300,121.6500,122,5
49800,13:50:00,121.6600,121.7200,121.6600,121.7200,610,11
49860,13:51:00,121.7100,121.7800,121.7100,121.7800,130,6
49920,13:52:00,121.7900,121.8500,121.7900,121.8500,583,18
49980,13:53:00,121.8800,121.8800,121.8600,121.8700,206,5
50040,13:54:00,121.8100,121.8800,121.8000,121.8100,524,15
50100,13:55:00,121.7500,121.7500,121.7500,121.7500,100,1
50160,13:56:00,121.7600,121.7600,121.7200,121.7200,17,3
50220,13:57:00,121.7200,121.8700,121.7200,121.8700,574,10
50280,13:58:00,121.8000,121.8000,121.6000,121.6100,2261,34
50340,13:59:00,121.6800,121.7300,121.6800,121.7300,201,3
50400,14:00:00,121.6600,122.1200,121.6200,121.9900,6893,130
50460,14:01:00,122.0000,122.0400,121.9100,121.9800,1006,12
50520,14:02:00,121.7400,122.0200,121.7300,122.0200,602,25
50580,14:03:00,122.0300,122.2000,122.0100,122.2000,544,18
50640,14:04:00,122.2100,122.4000,122.1800,122.3400,876,23
50700,14:05:00,122.4000,122.5500,122.4000,122.4800,2058,13
50760,14:06:00,122.5500,122.5600,122.5300,122.5600,580,11
50820,14:07:00,122.5600,122.5600,122.4700,122.4700,282,5
50880,14:08:00,122.4000,122.5200,122.4000,122.4400,395,15
50940,14:09:00,122.5000,122.5000,122.3900,122.3900,564,5
51000,14:10:00,122.3900,122.4000,122.3900,122.3900,310,5
51060,14:11:00,122.4500,122.6200,122.4200,122.5900,4653,26
51120,14:12:00,122.5400,122.6400,122.5400,122.6400,401,6
51180,14:13:00,122.6500,122.7200,122.6500,122.7200,408,5
51240,14:14:00,122.7400,122.8000,122.6800,122.8000,421,4
51300,14:15:00,122.7700,122.7700,122.6100,122.7000,1556,28
51360,14:16:00,122.7000,122.8000,122.7000,122.8000,1026,17
51420,14:17:00,122.8500,122.9000,122.6600,122.7000,1950,21
51480,14:18:00,122.7200,122.7300,122.6100,122.6100,207,6
51540,14:19:00,122.6300,122.6900,122.6000,122.6800,699,19
51600,14:20:00,122.7300,122.7600,122.7000,122.7300,1397,19
51660,14:21:00,122.7400,122.7400,122.7400,122.7400,5,1
51720,14:22:00,122.7100,122.7700,122.6300,122.7500,738,15
51780,14:23:00,122.8000,122.8600,122.8000,122.8600,48,4
51840,14:24:00,122.8100,122.8100,122.7300,122.7600,623,10
51900,14:25:00,122.8600,122.8900,122.8200,122.8900,177,4
51960,14:26:00,122.8700,122.8700,122.8300,122.8600,1355,23
52020,14:27:00,122.8000,122.8400,122.7200,122.7300,611,11
52080,14:28:00,122.7500,122.7800,122.4700,122.4800,1953,27
52140,14:29:00,122.5800,122.5900,122.5100,122.5800,516,8
52200,14:30:00,122.5300,122.6500,122.5000,122.6500,966,22
52260,14:31:00,122.6200,122.6800,122.4400,122.5400,2611,44
52320,14:32:00,122.5500,122.6700,122.5100,122.5100,212,5
52380,14:33:00,122.5800,122.6500,122.5800,122.6400,951,16
52440,14:34:00,122.6600,122.7600,122.6000,122.7000,725,13
52500,14:35:00,122.7500,122.7700,122.6800,122.7300,791,15
52560,14:36:00,122.6800,122.7600,122.5600,122.7600,1697,34
52620,14:37:00,122.6900,122.7400,122.6700,122.7400,700,12
52680,14:38:00,122.8000,122.9100,122.7800,122.8700,543,11
52740,14:39:00,122.8200,122.8200,122.7400,122.7800,1055,20
52800,14:40:00,122.7300,122.8400,122.7100,122.8200,728,11
52860,14:41:00,122.8200,122.9000,122.7900,122.8500,632,10
52920,14:42:00,122.8900,122.9000,122.8400,122.8400,297,8
52980,14:43:00,122.8200,122.8800,122.7200,122.8500,1135,21
53040,14:44:00,122.8500,122.9500,122.8100,122.9500,628,13
53100,14:45:00,122.9900,122.9900,122.7800,122.7800,872,14
53160,14:46:00,122.8600,123.2500,122.8600,123.1400,9003,88
53220,14:47:00,123.1200,123.1800,123.1200,123.1800,673,11
53280,14:48:00,123.1600,123.2000,123.1000,123.2000,756,15
53340,14:49:00,123.1700,123.1700,123.0500,123.0800,645,14
53400,14:50:00,123.1000,123.1600,123.0900,123.1600,131,3
53460,14:51:00,123.2200,123.2400,123.0300,123.0300,998,22
53520,14:52:00,123.0100,123.2600,123.0000,123.2600,896,18
53580,14:53:00,123.2500,123.3500,123.2500,123.3500,464,9
53640,14:54:00,123.4200,123.4600,123.3900,123.4000,757,11
53700,14:55:00,123.4300,123.4300,123.3800,123.3800,229,6
53760,14:56:00,123.4400,123.5400,123.4200,123.4800,1793,23
53820,14:57:00,123.5000,123.5400,123.4450,123.4450,256,8
53880,14:58:00,123.4500,123.5000,123.4300,123.5000,849,11
53940,14:59:00,123.4600,123.5500,123.4600,123.5500,214,6
54000,15:00:00,123.5000,123.5300,123.4700,123.5000,838,15
54060,15:01:00,123.4900,123.4900,123.3200,123.3200,642,17
54120,15:02:00,123.3100,123.4000,123.2900,123.3700,625,15
54180,15:03:00,123.2800,123.2800,123.1600,123.2200,1408,34
54240,15:04:00,123.1900,123.2000,123.0900,123.0900,448,19
54300,15:05:00,123.0700,123.0800,122.9950,123.0500,602,17
54360,15:06:00,123.0050,123.1700,123.0050,123.1700,1652,33
54420,15:07:00,123.1400,123.1500,123.1200,123.1500,244,8
54480,15:08:00,123.1700,123.2700,123.1700,123.2300,575,16
54540,15:09:00,123.2200,123.2400,123.1200,123.1200,571,19
54600,15:10:00,123.1100,123.1850,123.0600,123.0600,1129,25
54660,15:11:00,123.0200,123.5000,122.9700,123.3200,10253,108
54720,15:12:00,123.3900,123.4300,123.3200,123.3900,1156,25
54780,15:13:00,123.4000,123.4200,123.3900,123.4200,542,13
54840,15:14:00,123.3900,123.4100,123.3400,123.3800,766,20
54900,15:15:00,123.4200,123.5400,123.4200,123.5400,1460,19
54960,15:16:00,123.5300,123.5300,123.4800,123.4800,453,14
55020,15:17:00,123.5200,123.5200,123.3700,123.3700,412,8
55080,15:18:00,123.3300,123.4000,123.2900,123.3800,377,11
55140,15:19:00,123.4200,123.5600,123.4100,123.5600,1897,21
55200,15:20:00,123.5600,123.6900,123.5600,123.6800,860,20
55260,15:21:00,123.6900,123.7100,123.6500,123.7100,1162,19
55320,15:22:00,123.7000,123.7000,123.6400,123.7000,1161,15
55380,15:23:00,123.7300,123.7300,123.6000,123.6500,2230,39
55440,15:24:00,123.6900,123.7300,123.6500,123.7300,1437,27
55500,15:25:00,123.6700,123.6800,123.6300,123.6300,728,15
55560,15:26:00,123.6600,123.6600,123.5450,123.5450,1371,23
55620,15:27:00,123.5300,123.5300,123.4400,123.4800,4609,60
55680,15:28:00,123.4800,123.5000,123.4600,123.4600,1361,21
55740,15:29:00,123.4600,123.4600,123.2900,123.2900,1089,31
55800,15:30:00,123.2800,123.2900,123.1600,123.2800,2555,55
55860,15:31:00,123.2300,123.2600,123.2000,123.2200,959,27
55920,15:32:00,123.1900,123.1900,123.0300,123.0300,1713,44
55980,15:33:00,123.0200,123.1400,122.9500,123.1400,3524,56
56040,15:34:00,123.0600,123.0600,122.8600,122.8900,2334,47
56100,15:35:00,122.9600,123.0800,122.9600,123.0800,1712,26
56160,15:36:00,123.0800,123.0800,122.8400,122.8400,1095,25
56220,15:37:00,122.8300,122.8300,122.7500,122.8200,1151,29
56280,15:38:00,122.7700,122.8800,122.7700,122.8600,1883,29
56340,15:39:00,122.8200,122.8200,122.6500,122.6500,4305,64
56400,15:40:00,122.6700,122.7000,122.6400,122.6600,3252,50
56460,15:41:00,122.6300,122.7100,122.5400,122.5400,2622,51
56520,15:42:00,122.5600,122.5900,122.4300,122.5500,2801,48
56580,15:43:00,122.6000,122.6000,122.4800,122.5300,3172,48
56640,15:44:00,122.5300,122.5300,122.4400,122.4400,1264,31
56700,15:45:00,122.4800,122.7900,122.4800,122.7900,1210,15
56760,15:46:00,122.7900,122.7900,122.7600,122.7800,2318,27
56820,15:47:00,122.7600,122.8400,122.7600,122.8400,1381,19
56880,15:48:00,122.8400,122.8400,122.7100,122.7100,2274,27
56940,15:49:00,122.7400,122.7500,122.7000,122.7000,997,19
57000,15:50:00,122.7000,122.7000,122.6100,122.6100,836,16
57060,15:51:00,122.6000,122.6400,122.6000,122.6200,2721,38
