timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,119.8000,119.8000,119.8000,119.8000,100,1
34200,09:30:00,119.8000,120.6800,119.6100,120.6800,16944,47
34500,09:35:00,120.8400,120.8400,120.1400,120.2400,2832,57
34800,09:40:00,120.2300,120.2300,119.5100,119.5300,1721,44
35100,09:45:00,119.5100,119.6300,119.0500,119.0500,1886,39
35400,09:50:00,119.2800,119.7300,119.2800,119.6400,2467,41
35700,09:55:00,119.6200,119.7400,119.3500,119.3800,1452,21
36000,10:00:00,119.3500,119.6300,119.1800,119.1800,2379,50
36300,10:05:00,119.1800,119.3400,119.1500,119.1600,2058,33
36600,10:10:00,119.1400,119.6900,119.1400,119.6900,673,25
36900,10:15:00,119.6400,119.8600,119.6200,119.8200,2073,41
37200,10:20:00,119.8200,120.4700,119.8200,120.2400,2110,68
37500,10:25:00,120.2500,120.6700,120.2500,120.6400,2844,70
37800,10:30:00,120.6400,120.8600,120.5900,120.7200,5250,80
38100,10:35:00,120.8200,121.0600,120.6800,120.7700,4537,68
38400,10:40:00,120.7750,121.0800,120.6800,121.0800,2852,49
38700,10:45:00,121.1000,121.2500,121.0000,121.1000,2898,48
39000,10:50:00,121.0800,121.1800,120.9500,120.9500,997,21
39300,10:55:00,121.0200,121.0800,120.7700,121.0600,1967,43
39600,11:00:00,121.0400,121.3200,120.9800,121.1500,2745,55
39900,11:05:00,121.0800,121.0800,120.8400,120.9700,2692,43
40200,11:10:00,121.0000,121.2000,120.9600,121.1600,2771,47
40500,11:15:00,121.1800,121.2800,120.8700,120.9800,9833,92
40800,11:20:00,120.9700,121.0000,120.8000,120.8500,1577,24
41100,11:25:00,120.8000,120.8400,120.7500,120.7500,2558,34
41400,11:30:00,120.7600,120.9700,120.6500,120.9500,2694,48
41700,11:35:00,120.9200,120.9800,120.7600,120.9800,2118,31
42000,11:40:00,120.9400,121.2700,120.9400,121.2500,1431,27
42300,11:45:00,121.2500,121.2900,121.1500,121.1500,1414,26
42600,11:50:00,121.1200,121.1200,120.9400,120.9600,2095,32
42900,11:55:00,121.0000,121.0900,120.9500,121.0000,1881,28
43200,12:00:00,121.0700,121.1400,121.0000,121.0200,1089,25
43500,12:05:00,120.9600,121.1600,120.8600,121.1600,1332,31
43800,12:10:00,121.1900,121.2500,121.1800,121.1800,228,11
44100,12:15:00,121.2000,121.3100,121.1600,121.2600,2556,43
44400,12:20:00,121.2600,121.5100,121.2600,121.3800,3126,72
44700,12:25:00,121.4100,121.6400,121.4100,121.6300,3906,58
45000,12:30:00,121.6400,121.8200,121.6300,121.6900,8773,127
45300,12:35:00,121.6500,121.6600,121.4500,121.5000,1445,26
45600,12:40:00,121.5900,121.8900,121.5900,121.8000,11819,161
45900,12:45:00,121.8000,122.0400,121.7400,121.9200,6277,83
46200,12:50:00,121.9200,121.9200,121.8000,121.8100,1862,36
46500,12:55:00,121.8400,121.9800,121.8100,121.9200,1083,23
46800,13:00:00,121.8500,121.9100,121.7700,121.7800,1580,24
47100,13:05:00,121.7800,122.0000,121.7000,121.8900,5090,73
47400,13:10:00,121.8000,121.8100,121.6500,121.6500,1788,26
47700,13:15:00,121.6500,121.7000,121.6400,121.6700,1062,21
48000,13:20:00,121.6400,121.6400,121.3700,121.5200,3673,61
48300,13:25:00,121.5200,121.7500,121.4900,121.6800,1986,44
48600,13:30:00,121.7300,121.7700,121.6600,121.7400,705,21
48900,13:35:00,121.7100,121.8150,121.6500,121.7400,3378,62
49200,13:40:00,121.6900,121.8300,121.6100,121.6600,2062,38
49500,13:45:00,121.6300,121.6600,121.5400,121.6500,1589,35
49800,13:50:00,121.6600,121.8800,121.6600,121.8100,2053,55
