timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,64.4700,64.4700,64.4500,64.4600,465,6
35100,09:45:00,64.4100,64.4200,64.3900,64.3900,7754,36
36000,10:00:00,64.4000,64.4000,64.3500,64.3600,2431,22
36900,10:15:00,64.3700,64.3700,64.3700,64.3700,100,2
37800,10:30:00,64.4200,64.4500,64.4200,64.4500,300,3
38700,10:45:00,64.4900,64.4900,64.4400,64.4600,1266,10
39600,11:00:00,64.4800,64.5300,64.4800,64.5300,2950,18
41400,11:30:00,64.5200,64.5500,64.5200,64.5300,482,6
42300,11:45:00,64.5500,64.5500,64.5500,64.5500,11,1
43200,12:00:00,64.5900,64.5900,64.5900,64.5900,61,2
44100,12:15:00,64.6100,64.6100,64.6000,64.6000,1700,20
45000,12:30:00,64.5900,64.5900,64.5500,64.5600,699,11
45900,12:45:00,64.5600,64.5800,64.5600,64.5800,132,3
46800,13:00:00,64.5800,64.5800,64.5800,64.5800,300,2
47700,13:15:00,64.5700,64.5700,64.5600,64.5600,278,6
48600,13:30:00,64.5500,64.5500,64.5400,64.5400,461,5
49500,13:45:00,64.4900,64.5000,64.4900,64.4900,500,5
50400,14:00:00,64.5000,64.9900,64.5000,64.9900,1850,25
51300,14:15:00,65.0000,65.1500,65.0000,65.1500,577,8
52200,14:30:00,65.1200,65.1200,65.1200,65.1200,11,1
53100,14:45:00,65.2100,65.2700,65.1500,65.2700,711,9
54000,15:00:00,65.2400,65.2400,65.1300,65.1300,200,5
54900,15:15:00,65.1600,65.1600,65.1400,65.1400,1200,9
55800,15:30:00,65.1200,65.1300,65.0900,65.1000,2320,19
56700,15:45:00,65.0900,65.1200,65.0100,65.0300,3010,38
