timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,64.4700,64.4700,64.3900,64.3900,8219,42
36000,10:00:00,64.4000,64.4000,64.3500,64.3700,2531,24
37800,10:30:00,64.4200,64.4900,64.4200,64.4600,1566,13
39600,11:00:00,64.4800,64.5300,64.4800,64.5300,2950,18
41400,11:30:00,64.5200,64.5500,64.5200,64.5500,493,7
43200,12:00:00,64.5900,64.6100,64.5900,64.6000,1761,22
45000,12:30:00,64.5900,64.5900,64.5500,64.5800,831,14
46800,13:00:00,64.5800,64.5800,64.5600,64.5600,578,8
48600,13:30:00,64.5500,64.5500,64.4900,64.4900,961,10
50400,14:00:00,64.5000,65.1500,64.5000,65.1500,2427,33
52200,14:30:00,65.1200,65.2700,65.1200,65.2700,722,10
54000,15:00:00,65.2400,65.2400,65.1300,65.1400,1400,14
55800,15:30:00,65.1200,65.1300,65.0100,65.0300,5330,57
