timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.0400,18.0400,18.0400,18.0400,928,1
39300,10:55:00,18.0700,18.0700,18.0700,18.0700,100,1
39600,11:00:00,18.0700,18.0700,18.0700,18.0700,290,3
40200,11:10:00,18.0700,18.0700,18.0700,18.0700,100,1
40800,11:20:00,18.0700,18.0700,18.0700,18.0700,710,2
41400,11:30:00,18.1000,18.1000,18.1000,18.1000,95,1
42000,11:40:00,18.1000,18.1000,18.1000,18.1000,67,2
42900,11:55:00,18.1000,18.1000,18.1000,18.1000,200,2
43200,12:00:00,18.0800,18.0800,18.0800,18.0800,200,1
50100,13:55:00,18.0900,18.0900,18.0900,18.0900,150,2
50400,14:00:00,18.0900,18.1100,18.0900,18.1100,384,2
53700,14:55:00,18.1600,18.1600,18.1600,18.1600,158,1
55800,15:30:00,18.1400,18.1400,18.1400,18.1400,100,1
56700,15:45:00,18.1300,18.1300,18.1200,18.1200,29,2
57300,15:55:00,18.1300,18.1600,18.1300,18.1600,189,3
57600,16:00:00,18.1400,18.1400,18.1400,18.1400,600,1
