timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.0400,18.0400,18.0400,18.0400,928,1
37800,10:30:00,18.0700,18.0700,18.0700,18.0700,100,1
39600,11:00:00,18.0700,18.0700,18.0700,18.0700,1100,6
41400,11:30:00,18.1000,18.1000,18.1000,18.1000,362,5
43200,12:00:00,18.0800,18.0800,18.0800,18.0800,200,1
48600,13:30:00,18.0900,18.0900,18.0900,18.0900,150,2
50400,14:00:00,18.0900,18.1100,18.0900,18.1100,384,2
52200,14:30:00,18.1600,18.1600,18.1600,18.1600,158,1
55800,15:30:00,18.1400,18.1600,18.1200,18.1600,318,6
57600,16:00:00,18.1400,18.1400,18.1400,18.1400,600,1
