timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,55.5800,55.6250,55.5550,55.5600,26149,95
36000,10:00:00,55.5400,55.5400,55.4850,55.5400,6648,38
37800,10:30:00,55.5500,55.6050,55.5300,55.5900,15451,58
39600,11:00:00,55.6100,55.6350,55.6000,55.6000,3797,28
41400,11:30:00,55.6250,55.6800,55.6250,55.6800,8936,26
43200,12:00:00,55.6850,55.7100,55.6850,55.6900,8874,53
45000,12:30:00,55.6650,55.6800,55.6400,55.6500,11475,77
46800,13:00:00,55.6450,55.6750,55.6400,55.6550,2253,29
48600,13:30:00,55.6550,55.6550,55.6000,55.6000,10978,56
50400,14:00:00,55.6200,56.1350,55.6100,56.0300,23031,163
52200,14:30:00,56.0400,56.2350,56.0300,56.2350,17680,150
54000,15:00:00,56.2400,56.2400,56.0800,56.1300,19619,135
55800,15:30:00,56.0850,56.0900,56.0200,56.0450,14641,93
57600,16:00:00,56.0400,56.0400,56.0400,56.0400,1173,1
