timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,55.5800,55.6000,55.5700,55.5900,15642,13
34500,09:35:00,55.6000,55.6250,55.5950,55.6250,4057,31
34800,09:40:00,55.6250,55.6250,55.6000,55.6000,1832,15
35100,09:45:00,55.6000,55.6050,55.5800,55.5800,1090,11
35400,09:50:00,55.5900,55.5900,55.5650,55.5800,606,8
35700,09:55:00,55.5600,55.5600,55.5550,55.5600,2922,17
36000,10:00:00,55.5400,55.5400,55.5000,55.5100,3048,15
36300,10:05:00,55.5000,55.5100,55.4850,55.4950,1500,9
36900,10:15:00,55.5000,55.5050,55.5000,55.5050,1200,6
37200,10:20:00,55.5100,55.5100,55.5100,55.5100,100,2
37500,10:25:00,55.5400,55.5400,55.5300,55.5400,800,6
38100,10:35:00,55.5500,55.5600,55.5300,55.5300,1650,10
38400,10:40:00,55.5800,55.6000,55.5800,55.6000,8500,17
38700,10:45:00,55.6050,55.6050,55.5900,55.5900,1100,6
39000,10:50:00,55.5800,55.5800,55.5700,55.5700,301,3
39300,10:55:00,55.5900,55.5900,55.5850,55.5900,3900,22
39600,11:00:00,55.6100,55.6350,55.6100,55.6350,1100,5
39900,11:05:00,55.6250,55.6250,55.6200,55.6200,365,2
40200,11:10:00,55.6100,55.6200,55.6100,55.6200,1691,12
40500,11:15:00,55.6300,55.6300,55.6200,55.6200,220,3
40800,11:20:00,55.6200,55.6200,55.6100,55.6100,300,3
41100,11:25:00,55.6000,55.6000,55.6000,55.6000,121,3
41400,11:30:00,55.6250,55.6800,55.6250,55.6800,1281,10
41700,11:35:00,55.6550,55.6550,55.6550,55.6550,114,2
42000,11:40:00,55.6400,55.6600,55.6400,55.6600,615,3
42300,11:45:00,55.6800,55.6800,55.6800,55.6800,326,3
42600,11:50:00,55.6500,55.6600,55.6500,55.6600,600,5
42900,11:55:00,55.6700,55.6800,55.6700,55.6800,6000,3
43200,12:00:00,55.6850,55.7000,55.6850,55.7000,1245,10
43500,12:05:00,55.7000,55.7000,55.7000,55.7000,205,4
43800,12:10:00,55.7000,55.7000,55.7000,55.7000,100,1
44100,12:15:00,55.7000,55.7100,55.7000,55.7100,800,5
44400,12:20:00,55.7000,55.7000,55.7000,55.7000,100,1
44700,12:25:00,55.6850,55.7000,55.6850,55.6900,6424,32
45000,12:30:00,55.6650,55.6650,55.6500,55.6500,1094,10
45300,12:35:00,55.6550,55.6600,55.6400,55.6600,1527,12
45600,12:40:00,55.6700,55.6700,55.6600,55.6650,800,7
45900,12:45:00,55.6700,55.6700,55.6650,55.6650,400,4
46500,12:55:00,55.6700,55.6800,55.6500,55.6500,7654,44
46800,13:00:00,55.6450,55.6450,55.6450,55.6450,225,6
47100,13:05:00,55.6600,55.6650,55.6600,55.6650,236,4
47400,13:10:00,55.6700,55.6750,55.6700,55.6700,508,7
47700,13:15:00,55.6600,55.6750,55.6600,55.6650,322,4
48000,13:20:00,55.6600,55.6600,55.6400,55.6500,700,5
48300,13:25:00,55.6500,55.6550,55.6500,55.6550,262,3
48600,13:30:00,55.6550,55.6550,55.6550,55.6550,300,3
48900,13:35:00,55.6500,55.6500,55.6450,55.6450,800,6
49200,13:40:00,55.6450,55.6450,55.6250,55.6250,108,2
49500,13:45:00,55.6100,55.6100,55.6000,55.6000,1632,14
49800,13:50:00,55.6050,55.6150,55.6050,55.6150,672,9
50100,13:55:00,55.6100,55.6400,55.6000,55.6000,7466,22
50400,14:00:00,55.6200,55.9500,55.6100,55.9500,10162,60
50700,14:05:00,55.9700,55.9800,55.9300,55.9300,574,4
51000,14:10:00,55.9400,56.0000,55.9400,56.0000,812,12
51300,14:15:00,55.9800,56.0500,55.9800,56.0500,6551,50
51600,14:20:00,56.0300,56.1350,56.0300,56.1300,2419,17
51900,14:25:00,56.1100,56.1100,56.0300,56.0300,2513,20
52200,14:30:00,56.0400,56.1200,56.0300,56.1200,4064,30
52500,14:35:00,56.1300,56.1500,56.0900,56.1300,5192,43
52800,14:40:00,56.1300,56.1700,56.1300,56.1700,2400,23
53100,14:45:00,56.1600,56.2200,56.1600,56.2000,2519,23
53400,14:50:00,56.1800,56.1800,56.1300,56.1800,1900,14
53700,14:55:00,56.1900,56.2350,56.1800,56.2350,1605,17
54000,15:00:00,56.2400,56.2400,56.1850,56.1850,1780,17
54300,15:05:00,56.1900,56.1900,56.1600,56.1600,1790,18
54600,15:10:00,56.1500,56.1500,56.0800,56.1000,12028,56
54900,15:15:00,56.0900,56.1100,56.0900,56.1100,804,10
55200,15:20:00,56.1300,56.1300,56.1100,56.1200,1701,15
55500,15:25:00,56.1100,56.1300,56.1000,56.1300,1516,19
55800,15:30:00,56.0850,56.0900,56.0500,56.0500,1326,9
56100,15:35:00,56.0600,56.0800,56.0600,56.0800,1584,9
56400,15:40:00,56.0800,56.0800,56.0600,56.0600,2677,19
56700,15:45:00,56.0600,56.0900,56.0600,56.0900,779,10
57000,15:50:00,56.0800,56.0800,56.0200,56.0200,2896,20
57300,15:55:00,56.0300,56.0450,56.0200,56.0450,5379,26
57600,16:00:00,56.0400,56.0400,56.0400,56.0400,1173,1
