timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,55.5800,55.5800,55.5800,55.5800,14210,1
34260,09:31:00,55.6000,55.6000,55.6000,55.6000,82,1
34320,09:32:00,55.5700,55.5900,55.5700,55.5900,950,7
34380,09:33:00,55.6000,55.6000,55.6000,55.6000,300,2
34440,09:34:00,55.5900,55.5900,55.5900,55.5900,100,2
34500,09:35:00,55.6000,55.6000,55.6000,55.6000,1000,5
34620,09:37:00,55.5950,55.6050,55.5950,55.6050,1350,14
34680,09:38:00,55.6100,55.6150,55.6100,55.6150,800,6
34740,09:39:00,55.6150,55.6250,55.6150,55.6250,907,6
34800,09:40:00,55.6250,55.6250,55.6250,55.6250,100,1
34860,09:41:00,55.6200,55.6200,55.6000,55.6000,1000,7
34980,09:43:00,55.6000,55.6000,55.6000,55.6000,400,4
35040,09:44:00,55.6000,55.6000,55.6000,55.6000,332,3
35100,09:45:00,55.6000,55.6050,55.6000,55.6000,609,5
35160,09:46:00,55.6000,55.6000,55.6000,55.6000,200,4
35280,09:48:00,55.5800,55.5800,55.5800,55.5800,181,1
35340,09:49:00,55.5800,55.5800,55.5800,55.5800,100,1
35400,09:50:00,55.5900,55.5900,55.5900,55.5900,300,2
35580,09:53:00,55.5650,55.5650,55.5650,55.5650,6,2
35640,09:54:00,55.5750,55.5800,55.5750,55.5800,300,4
35760,09:56:00,55.5600,55.5600,55.5550,55.5550,1101,8
35820,09:57:00,55.5600,55.5600,55.5600,55.5600,1821,9
36000,10:00:00,55.5400,55.5400,55.5350,55.5350,505,3
36120,10:02:00,55.5100,55.5100,55.5100,55.5100,100,1
36180,10:03:00,55.5050,55.5100,55.5000,55.5100,2443,11
36360,10:06:00,55.5000,55.5000,55.5000,55.5000,100,1
36420,10:07:00,55.5100,55.5100,55.4850,55.4900,1300,7
36480,10:08:00,55.4950,55.4950,55.4950,55.4950,100,1
37080,10:18:00,55.5000,55.5000,55.5000,55.5000,600,3
37140,10:19:00,55.5000,55.5050,55.5000,55.5050,600,3
37200,10:20:00,55.5100,55.5100,55.5100,55.5100,100,2
37500,10:25:00,55.5400,55.5400,55.5400,55.5400,200,2
37680,10:28:00,55.5300,55.5300,55.5300,55.5300,300,3
37740,10:29:00,55.5400,55.5400,55.5400,55.5400,300,1
38160,10:36:00,55.5500,55.5500,55.5500,55.5500,550,3
38220,10:37:00,55.5600,55.5600,55.5400,55.5400,600,5
38280,10:38:00,55.5300,55.5300,55.5300,55.5300,500,2
38580,10:43:00,55.5800,55.5800,55.5800,55.5800,200,1
38640,10:44:00,55.5900,55.6000,55.5900,55.6000,8300,16
38700,10:45:00,55.6050,55.6050,55.6050,55.6050,400,1
38820,10:47:00,55.6000,55.6000,55.6000,55.6000,500,3
38940,10:49:00,55.5900,55.5900,55.5900,55.5900,200,2
39000,10:50:00,55.5800,55.5800,55.5800,55.5800,201,2
39180,10:53:00,55.5700,55.5700,55.5700,55.5700,100,1
39300,10:55:00,55.5900,55.5900,55.5900,55.5900,1400,8
39480,10:58:00,55.5850,55.5900,55.5850,55.5900,2500,14
39600,11:00:00,55.6100,55.6100,55.6100,55.6100,100,2
39660,11:01:00,55.6300,55.6300,55.6300,55.6300,600,2
39720,11:02:00,55.6350,55.6350,55.6350,55.6350,400,1
39900,11:05:00,55.6250,55.6250,55.6250,55.6250,165,1
39960,11:06:00,55.6200,55.6200,55.6200,55.6200,200,1
40200,11:10:00,55.6100,55.6100,55.6100,55.6100,1300,9
40320,11:12:00,55.6200,55.6200,55.6200,55.6200,391,3
40500,11:15:00,55.6300,55.6300,55.6300,55.6300,100,1
40740,11:19:00,55.6200,55.6200,55.6200,55.6200,120,2
40860,11:21:00,55.6200,55.6200,55.6200,55.6200,200,1
40980,11:23:00,55.6100,55.6100,55.6100,55.6100,100,2
41100,11:25:00,55.6000,55.6000,55.6000,55.6000,100,2
41220,11:27:00,55.6000,55.6000,55.6000,55.6000,21,1
41400,11:30:00,55.6250,55.6250,55.6250,55.6250,100,1
41460,11:31:00,55.6300,55.6400,55.6300,55.6400,455,3
41580,11:33:00,55.6500,55.6500,55.6500,55.6500,26,1
41640,11:34:00,55.6500,55.6800,55.6500,55.6800,700,5
41880,11:38:00,55.6550,55.6550,55.6550,55.6550,114,2
42000,11:40:00,55.6400,55.6400,55.6400,55.6400,590,1
42120,11:42:00,55.6500,55.6600,55.6500,55.6600,25,2
42300,11:45:00,55.6800,55.6800,55.6800,55.6800,326,3
42660,11:51:00,55.6500,55.6500,55.6500,55.6500,100,1
42720,11:52:00,55.6600,55.6600,55.6600,55.6600,500,4
42960,11:56:00,55.6700,55.6700,55.6700,55.6700,3000,1
43140,11:59:00,55.6800,55.6800,55.6800,55.6800,3000,2
43200,12:00:00,55.6850,55.6950,55.6850,55.6950,645,6
43260,12:01:00,55.6900,55.6900,55.6900,55.6900,400,2
43440,12:04:00,55.7000,55.7000,55.7000,55.7000,200,2
43620,12:07:00,55.7000,55.7000,55.7000,55.7000,5,1
43740,12:09:00,55.7000,55.7000,55.7000,55.7000,200,3
44040,12:14:00,55.7000,55.7000,55.7000,55.7000,100,1
44160,12:16:00,55.7000,55.7000,55.7000,55.7000,200,1
44280,12:18:00,55.7100,55.7100,55.7100,55.7100,600,4
44520,12:22:00,55.7000,55.7000,55.7000,55.7000,100,1
44700,12:25:00,55.6850,55.7000,55.6850,55.7000,6100,30
44760,12:26:00,55.6900,55.6900,55.6900,55.6900,324,2
45060,12:31:00,55.6650,55.6650,55.6650,55.6650,100,1
45120,12:32:00,55.6600,55.6600,55.6500,55.6500,400,4
45180,12:33:00,55.6500,55.6500,55.6500,55.6500,494,4
45240,12:34:00,55.6500,55.6500,55.6500,55.6500,100,1
45300,12:35:00,55.6550,55.6550,55.6500,55.6500,1100,8
45360,12:36:00,55.6400,55.6400,55.6400,55.6400,300,2
45420,12:37:00,55.6500,55.6500,55.6500,55.6500,7,1
45480,12:38:00,55.6600,55.6600,55.6600,55.6600,120,1
45660,12:41:00,55.6700,55.6700,55.6700,55.6700,200,2
45840,12:44:00,55.6600,55.6650,55.6600,55.6650,600,5
45900,12:45:00,55.6700,55.6700,55.6700,55.6700,100,1
45960,12:46:00,55.6700,55.6700,55.6700,55.6700,200,2
46140,12:49:00,55.6650,55.6650,55.6650,55.6650,100,1
46500,12:55:00,55.6700,55.6800,55.6700,55.6800,1061,7
46560,12:56:00,55.6600,55.6650,55.6600,55.6650,400,4
46620,12:57:00,55.6600,55.6600,55.6600,55.6600,200,1
46680,12:58:00,55.6600,55.6600,55.6500,55.6500,5993,32
46920,13:02:00,55.6450,55.6450,55.6450,55.6450,50,4
47040,13:04:00,55.6450,55.6450,55.6450,55.6450,175,2
47100,13:05:00,55.6600,55.6600,55.6600,55.6600,100,2
47220,13:07:00,55.6600,55.6600,55.6600,55.6600,36,1
47280,13:08:00,55.6650,55.6650,55.6650,55.6650,100,1
47460,13:11:00,55.6700,55.6750,55.6700,55.6750,300,4
47520,13:12:00,55.6750,55.6750,55.6750,55.6750,8,1
47580,13:13:00,55.6750,55.6750,55.6700,55.6700,200,2
47700,13:15:00,55.6600,55.6600,55.6600,55.6600,100,1
47880,13:18:00,55.6750,55.6750,55.6750,55.6750,100,1
47940,13:19:00,55.6700,55.6700,55.6650,55.6650,122,2
48000,13:20:00,55.6600,55.6600,55.6550,55.6550,500,3
48180,13:23:00,55.6400,55.6400,55.6400,55.6400,100,1
48240,13:24:00,55.6500,55.6500,55.6500,55.6500,100,1
48360,13:26:00,55.6500,55.6500,55.6500,55.6500,62,1
48420,13:27:00,55.6550,55.6550,55.6550,55.6550,100,1
48480,13:28:00,55.6550,55.6550,55.6550,55.6550,100,1
48600,13:30:00,55.6550,55.6550,55.6550,55.6550,200,2
48720,13:32:00,55.6550,55.6550,55.6550,55.6550,100,1
49020,13:37:00,55.6500,55.6500,55.6500,55.6500,700,5
49140,13:39:00,55.6450,55.6450,55.6450,55.6450,100,1
49200,13:40:00,55.6450,55.6450,55.6450,55.6450,100,1
49440,13:44:00,55.6250,55.6250,55.6250,55.6250,8,1
49500,13:45:00,55.6100,55.6100,55.6100,55.6100,532,4
49560,13:46:00,55.6100,55.6100,55.6050,55.6050,800,7
49680,13:48:00,55.6000,55.6000,55.6000,55.6000,300,3
49860,13:51:00,55.6050,55.6050,55.6050,55.6050,25,1
49920,13:52:00,55.6100,55.6100,55.6100,55.6100,200,2
49980,13:53:00,55.6100,55.6100,55.6100,55.6100,147,3
50040,13:54:00,55.6100,55.6150,55.6100,55.6150,300,3
