timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,26.0100,26.0150,26.0100,26.0150,1300,4
34800,09:40:00,26.0100,26.0100,26.0100,26.0100,4,1
34860,09:41:00,26.0100,26.0100,26.0100,26.0100,100,1
34980,09:43:00,25.9900,25.9900,25.9900,25.9900,300,1
35340,09:49:00,25.9900,25.9900,25.9900,25.9900,300,1
35520,09:52:00,25.9900,25.9900,25.9900,25.9900,100,1
35760,09:56:00,25.9900,25.9900,25.9900,25.9900,2,1
36240,10:04:00,25.9600,25.9600,25.9600,25.9600,113,1
36660,10:11:00,25.9800,25.9800,25.9800,25.9800,4,1
36840,10:14:00,25.9800,25.9800,25.9800,25.9800,7,1
37020,10:17:00,25.9700,25.9700,25.9700,25.9700,3,1
37380,10:23:00,25.9800,25.9800,25.9800,25.9800,12,1
37440,10:24:00,25.9800,25.9800,25.9800,25.9800,500,4
37500,10:25:00,25.9900,25.9900,25.9900,25.9900,51,1
37740,10:29:00,26.0100,26.0100,26.0100,26.0100,800,3
37860,10:31:00,26.0150,26.0150,26.0150,26.0150,300,2
38220,10:37:00,26.0200,26.0200,26.0100,26.0100,917,4
38640,10:44:00,26.0450,26.0450,26.0450,26.0450,100,1
38880,10:48:00,26.0500,26.0500,26.0500,26.0500,117,2
38940,10:49:00,26.0500,26.0500,26.0500,26.0500,83,1
39120,10:52:00,26.0450,26.0450,26.0400,26.0400,500,2
39240,10:54:00,26.0300,26.0300,26.0300,26.0300,100,1
39300,10:55:00,26.0300,26.0300,26.0300,26.0300,400,2
39600,11:00:00,26.0600,26.0600,26.0600,26.0600,500,3
39660,11:01:00,26.0550,26.0550,26.0500,26.0500,505,4
41220,11:27:00,26.0400,26.0400,26.0400,26.0400,100,1
41460,11:31:00,26.0600,26.0650,26.0600,26.0650,1300,4
41640,11:34:00,26.0850,26.0850,26.0850,26.0850,100,1
41760,11:36:00,26.1000,26.1000,26.1000,26.1000,1,1
42240,11:44:00,26.1000,26.1000,26.1000,26.1000,1,1
42300,11:45:00,26.1050,26.1050,26.1050,26.1050,100,1
42600,11:50:00,26.1000,26.1000,26.1000,26.1000,300,1
43920,12:12:00,26.1150,26.1150,26.1150,26.1150,100,1
44220,12:17:00,26.1150,26.1150,26.1150,26.1150,100,1
44340,12:19:00,26.1100,26.1100,26.1100,26.1100,200,1
44580,12:23:00,26.1100,26.1100,26.1100,26.1100,300,1
45060,12:31:00,26.1100,26.1100,26.1100,26.1100,117,1
45120,12:32:00,26.1050,26.1050,26.1000,26.1000,800,4
45360,12:36:00,26.0950,26.1000,26.0950,26.1000,600,3
46560,12:56:00,26.1050,26.1050,26.1050,26.1050,100,1
46920,13:02:00,26.0950,26.0950,26.0950,26.0950,100,1
47640,13:14:00,26.1000,26.1000,26.1000,26.1000,200,2
48000,13:20:00,26.1000,26.1000,26.1000,26.1000,223,1
48420,13:27:00,26.1050,26.1050,26.1050,26.1050,100,1
48480,13:28:00,26.1050,26.1050,26.1050,26.1050,500,3
48960,13:36:00,26.1000,26.1000,26.1000,26.1000,600,3
49080,13:38:00,26.1000,26.1000,26.1000,26.1000,100,1
49500,13:45:00,26.0800,26.0800,26.0800,26.0800,300,1
50400,14:00:00,26.1450,26.1800,26.1450,26.1800,1300,11
50640,14:04:00,26.1900,26.2000,26.1900,26.2000,500,2
50700,14:05:00,26.2300,26.2300,26.2300,26.2300,100,1
51000,14:10:00,26.2000,26.2200,26.2000,26.2200,600,3
51180,14:13:00,26.2300,26.2400,26.2300,26.2400,302,2
51240,14:14:00,26.2500,26.2500,26.2500,26.2500,1,1
51420,14:17:00,26.2500,26.2500,26.2500,26.2500,600,3
51540,14:19:00,26.2600,26.2600,26.2600,26.2600,100,1
51660,14:21:00,26.2700,26.2700,26.2700,26.2700,400,4
51720,14:22:00,26.3000,26.3100,26.3000,26.3100,623,3
51840,14:24:00,26.2900,26.2900,26.2900,26.2900,300,1
52440,14:34:00,26.3000,26.3000,26.3000,26.3000,200,1
52620,14:37:00,26.3100,26.3100,26.3100,26.3100,100,1
52860,14:41:00,26.3200,26.3200,26.3200,26.3200,300,2
52920,14:42:00,26.3300,26.3350,26.3300,26.3350,300,3
52980,14:43:00,26.3300,26.3300,26.3300,26.3300,200,1
53040,14:44:00,26.3400,26.3400,26.3400,26.3400,201,2
53340,14:49:00,26.3400,26.3400,26.3400,26.3400,200,1
53520,14:52:00,26.3200,26.3350,26.3200,26.3300,1900,11
53580,14:53:00,26.3300,26.3400,26.3300,26.3400,3400,17
53760,14:56:00,26.3400,26.3500,26.3400,26.3500,1600,9
53820,14:57:00,26.3500,26.3500,26.3500,26.3500,200,1
54060,15:01:00,26.3500,26.3500,26.3500,26.3500,200,1
54120,15:02:00,26.3500,26.3500,26.3500,26.3500,200,1
54240,15:04:00,26.3400,26.3400,26.3400,26.3400,200,1
54300,15:05:00,26.3300,26.3300,26.3300,26.3300,200,1
54420,15:07:00,26.3300,26.3300,26.3300,26.3300,200,1
54660,15:11:00,26.3000,26.3000,26.3000,26.3000,200,1
54720,15:12:00,26.3100,26.3100,26.3100,26.3100,200,1
54840,15:14:00,26.3200,26.3200,26.3200,26.3200,200,2
55200,15:20:00,26.3300,26.3300,26.3300,26.3300,100,1
55320,15:22:00,26.3300,26.3300,26.3300,26.3300,200,1
55500,15:25:00,26.3200,26.3200,26.3200,26.3200,200,1
55560,15:26:00,26.3200,26.3200,26.3200,26.3200,200,1
55680,15:28:00,26.3300,26.3300,26.3300,26.3300,200,2
55740,15:29:00,26.3200,26.3200,26.3200,26.3200,200,1
55800,15:30:00,26.3100,26.3100,26.3100,26.3100,300,2
55860,15:31:00,26.3100,26.3100,26.3100,26.3100,200,2
56040,15:34:00,26.3100,26.3100,26.3000,26.3000,400,2
56160,15:36:00,26.3100,26.3100,26.3100,26.3100,200,1
56700,15:45:00,26.3050,26.3200,26.3050,26.3200,500,4
56760,15:46:00,26.3200,26.3300,26.3200,26.3300,500,3
56820,15:47:00,26.3250,26.3250,26.3250,26.3250,712,4
56880,15:48:00,26.3250,26.3250,26.3200,26.3200,900,5
56940,15:49:00,26.3200,26.3200,26.3200,26.3200,900,6
57000,15:50:00,26.3200,26.3200,26.3150,26.3200,1100,5
57060,15:51:00,26.3200,26.3200,26.3150,26.3150,1100,3
57120,15:52:00,26.3150,26.3150,26.3150,26.3150,600,1
57180,15:53:00,26.3050,26.3100,26.3050,26.3100,1200,4
57240,15:54:00,26.3100,26.3100,26.3000,26.3000,900,5
57300,15:55:00,26.3100,26.3100,26.3100,26.3100,800,4
57360,15:56:00,26.3100,26.3100,26.3100,26.3100,600,3
57420,15:57:00,26.3050,26.3050,26.2900,26.2900,820,4
57540,15:59:00,26.2900,26.3000,26.2900,26.3000,3981,22
