timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.0100,26.0150,26.0100,26.0150,1300,5
34800,09:40:00,26.0100,26.0100,25.9900,25.9900,404,3
35100,09:45:00,25.9900,25.9900,25.9900,25.9900,300,1
35400,09:50:00,25.9900,25.9900,25.9900,25.9900,100,1
35700,09:55:00,25.9900,25.9900,25.9900,25.9900,2,1
36000,10:00:00,25.9600,25.9600,25.9600,25.9600,113,1
36600,10:10:00,25.9800,25.9800,25.9800,25.9800,11,2
36900,10:15:00,25.9700,25.9700,25.9700,25.9700,3,1
37200,10:20:00,25.9800,25.9800,25.9800,25.9800,512,5
37500,10:25:00,25.9900,26.0100,25.9900,26.0100,851,4
37800,10:30:00,26.0150,26.0150,26.0150,26.0150,300,2
38100,10:35:00,26.0200,26.0200,26.0100,26.0100,917,4
38400,10:40:00,26.0450,26.0450,26.0450,26.0450,100,1
38700,10:45:00,26.0500,26.0500,26.0500,26.0500,200,3
39000,10:50:00,26.0450,26.0450,26.0300,26.0300,600,3
39300,10:55:00,26.0300,26.0300,26.0300,26.0300,400,2
39600,11:00:00,26.0600,26.0600,26.0500,26.0500,1005,7
41100,11:25:00,26.0400,26.0400,26.0400,26.0400,100,1
41400,11:30:00,26.0600,26.0850,26.0600,26.0850,1400,5
41700,11:35:00,26.1000,26.1000,26.1000,26.1000,1,1
42000,11:40:00,26.1000,26.1000,26.1000,26.1000,1,1
42300,11:45:00,26.1050,26.1050,26.1050,26.1050,100,1
42600,11:50:00,26.1000,26.1000,26.1000,26.1000,300,1
43800,12:10:00,26.1150,26.1150,26.1150,26.1150,100,1
44100,12:15:00,26.1150,26.1150,26.1100,26.1100,300,2
44400,12:20:00,26.1100,26.1100,26.1100,26.1100,300,1
45000,12:30:00,26.1100,26.1100,26.1000,26.1000,917,5
45300,12:35:00,26.0950,26.1000,26.0950,26.1000,600,3
46500,12:55:00,26.1050,26.1050,26.1050,26.1050,100,1
46800,13:00:00,26.0950,26.0950,26.0950,26.0950,100,1
47400,13:10:00,26.1000,26.1000,26.1000,26.1000,200,2
48000,13:20:00,26.1000,26.1000,26.1000,26.1000,223,1
48300,13:25:00,26.1050,26.1050,26.1050,26.1050,600,4
48900,13:35:00,26.1000,26.1000,26.1000,26.1000,700,4
49500,13:45:00,26.0800,26.0800,26.0800,26.0800,300,1
50400,14:00:00,26.1450,26.2000,26.1450,26.2000,1800,13
50700,14:05:00,26.2300,26.2300,26.2300,26.2300,100,1
51000,14:10:00,26.2000,26.2500,26.2000,26.2500,903,6
51300,14:15:00,26.2500,26.2600,26.2500,26.2600,700,4
51600,14:20:00,26.2700,26.3100,26.2700,26.2900,1323,8
52200,14:30:00,26.3000,26.3000,26.3000,26.3000,200,1
52500,14:35:00,26.3100,26.3100,26.3100,26.3100,100,1
52800,14:40:00,26.3200,26.3400,26.3200,26.3400,1001,8
53100,14:45:00,26.3400,26.3400,26.3400,26.3400,200,1
53400,14:50:00,26.3200,26.3400,26.3200,26.3400,5300,28
53700,14:55:00,26.3400,26.3500,26.3400,26.3500,1800,10
54000,15:00:00,26.3500,26.3500,26.3400,26.3400,600,3
54300,15:05:00,26.3300,26.3300,26.3300,26.3300,400,2
54600,15:10:00,26.3000,26.3200,26.3000,26.3200,600,4
55200,15:20:00,26.3300,26.3300,26.3300,26.3300,300,2
55500,15:25:00,26.3200,26.3300,26.3200,26.3200,800,5
55800,15:30:00,26.3100,26.3100,26.3000,26.3000,900,6
56100,15:35:00,26.3100,26.3100,26.3100,26.3100,200,1
56700,15:45:00,26.3050,26.3300,26.3050,26.3200,3512,22
57000,15:50:00,26.3200,26.3200,26.3000,26.3000,4900,18
57300,15:55:00,26.3100,26.3100,26.2900,26.3000,6201,33
