timestamp,time,price,volume
34200801941927,09:30:00.801,32.0700,823
34259828455416,09:30:59.828,32.1800,100
34259828455416,09:30:59.828,32.1900,100
34259839086519,09:30:59.839,32.2000,1100
34259839139477,09:30:59.839,32.2000,100
34259839235881,09:30:59.839,32.2000,90
35173137266458,09:46:13.137,32.2500,100
37664898915244,10:27:44.898,32.4800,100
37812171880889,10:30:12.171,32.2800,100
39159369659454,10:52:39.369,32.1550,100
39330942229832,10:55:30.942,32.0500,100
39504538146577,10:58:24.538,32.0500,4
41080145179677,11:24:40.145,32.0500,197
41080145205239,11:24:40.145,32.0500,199
41080145511165,11:24:40.145,32.0000,100
41080152451103,11:24:40.152,31.9100,10
41924235879226,11:38:44.235,31.8000,100
41924235903776,11:38:44.235,31.8000,200
42408032889841,11:46:48.032,31.5900,100
42408032889841,11:46:48.032,31.5800,100
42408032889841,11:46:48.032,31.5800,1
42408033517698,11:46:48.033,31.5700,46
42408057912210,11:46:48.057,31.4700,90
42408850909935,11:46:48.850,31.4700,10
42567608610531,11:49:27.608,31.4100,100
42568221028185,11:49:28.221,31.4500,4
42661493226928,11:51:01.493,31.0700,100
42661493226928,11:51:01.493,31.0300,100
42661493226928,11:51:01.493,31.0300,100
43447534198731,12:04:07.534,31.4400,30
43926031203425,12:12:06.031,31.4400,40
45369567077845,12:36:09.567,31.4500,80
45521487462684,12:38:41.487,31.4500,100
45521487475226,12:38:41.487,31.4400,100
45521489336353,12:38:41.489,31.4200,100
45540788579782,12:39:00.788,31.3000,7
45918133212852,12:45:18.133,31.2600,8
45918134639899,12:45:18.134,31.0900,50
46559089009536,12:55:59.089,31.3350,100
47959089776286,13:19:19.089,31.2200,10
47959089776286,13:19:19.089,31.2100,90
47960358097487,13:19:20.358,31.2100,10
47960358097487,13:19:20.358,31.2100,8
47960358097487,13:19:20.358,31.2100,1
47976354263946,13:19:36.354,31.2000,3
47997348721719,13:19:57.348,31.2000,47
48139516485431,13:22:19.516,31.2900,50
48426089994822,13:27:06.089,31.2000,100
48426090398618,13:27:06.090,31.2000,100
48426090702848,13:27:06.090,31.2000,100
48426358824955,13:27:06.358,31.1500,4
48766521733519,13:32:46.521,31.2200,100
48959363557911,13:35:59.363,31.2200,86
49531137110235,13:45:31.137,31.1900,100
49531137110235,13:45:31.137,31.1900,17
49668388877032,13:47:48.388,31.1400,13
49970522480963,13:52:50.522,30.9500,20
49970529610700,13:52:50.529,30.9900,2
50845041574188,14:07:25.041,31.0500,1
51045526883076,14:10:45.526,31.0000,100
51768029031444,14:22:48.029,30.9600,100
51768029031444,14:22:48.029,30.9600,200
51768029417002,14:22:48.029,30.9600,100
51768029466370,14:22:48.029,30.9500,14
51768444950145,14:22:48.444,30.9500,4
51922726086413,14:25:22.726,30.9000,12
52223416712862,14:30:23.416,30.7900,25
52292352537192,14:31:32.352,30.8200,100
52317042070408,14:31:57.042,30.8200,100
52317042123775,14:31:57.042,30.8100,100
52317087565059,14:31:57.087,30.8200,100
52355319764023,14:32:35.319,30.7800,14
52756258511555,14:39:16.258,30.7800,16
52843924461632,14:40:43.924,30.6600,100
52843924504481,14:40:43.924,30.6600,100
52843924517903,14:40:43.924,30.6600,100
52843934406208,14:40:43.934,30.6600,200
53832630702375,14:57:12.630,30.7700,100
53908365742670,14:58:28.365,30.8000,100
53929517829629,14:58:49.517,30.8000,91
54046843773167,15:00:46.843,30.8500,100
54046843797869,15:00:46.843,30.8500,100
54046843926692,15:00:46.843,30.8600,16
54046844038130,15:00:46.844,30.8600,16
54046844116603,15:00:46.844,30.8600,16
54046844188938,15:00:46.844,30.8600,16
54046844277353,15:00:46.844,30.8600,16
54046844437481,15:00:46.844,30.8600,16
54079860407732,15:01:19.860,30.9500,4
54473078940679,15:07:53.078,30.8500,27
54473079690844,15:07:53.079,30.8400,100
54473084333375,15:07:53.084,30.8000,40
54473084472603,15:07:53.084,30.7900,100
54473084916295,15:07:53.084,30.8000,24
54537312426497,15:08:57.312,30.8100,100
54811256416395,15:13:31.256,30.7700,34
54811261436830,15:13:31.261,30.7600,34
54811265136426,15:13:31.265,30.7600,44
54811265160989,15:13:31.265,30.7600,56
54811265187165,15:13:31.265,30.7600,56
54811265469617,15:13:31.265,30.7600,3
55687530426580,15:28:07.530,30.9900,20
55687530426580,15:28:07.530,30.9900,83
55687530426580,15:28:07.530,30.9900,97
55687530513803,15:28:07.530,31.0000,100
55687563177264,15:28:07.563,31.0000,10
55687563204450,15:28:07.563,31.0000,90
55689208437324,15:28:09.208,31.0000,100
55689209219361,15:28:09.209,31.0000,100
55740905018275,15:29:00.905,31.0000,100
55740905062198,15:29:00.905,31.0000,97
55740905279411,15:29:00.905,31.0000,3
55740905279411,15:29:00.905,31.0000,97
55740905314881,15:29:00.905,31.0000,3
55740905373672,15:29:00.905,31.0000,100
55740905384027,15:29:00.905,31.0000,94
55740905453749,15:29:00.905,31.0000,3
55776948674032,15:29:36.948,30.9900,4
55788451495639,15:29:48.451,30.9800,20
55788451495639,15:29:48.451,30.9800,3
55788451495639,15:29:48.451,30.9800,1
55788451495639,15:29:48.451,30.9800,1
55788451495639,15:29:48.451,30.9800,1
55788451495639,15:29:48.451,30.9800,1
55788451495639,15:29:48.451,30.9800,1
55788451495639,15:29:48.451,30.9800,1
55788451495639,15:29:48.451,30.9800,1
55788451495639,15:29:48.451,30.9800,1
55788451585591,15:29:48.451,31.0000,40
55788451669929,15:29:48.451,30.9700,100
55788451706308,15:29:48.451,30.9600,100
56579901754802,15:42:59.901,30.9700,10
56748396643584,15:45:48.396,30.9700,100
56753459409065,15:45:53.459,30.9400,30
56753459409065,15:45:53.459,30.9300,70
56753459669366,15:45:53.459,30.9300,30
56753460323166,15:45:53.460,30.9200,2
56753460323166,15:45:53.460,30.9200,10
56753460323166,15:45:53.460,30.9200,57
56753460444338,15:45:53.460,30.9200,43
56931012816632,15:48:51.012,30.9100,1
56931043190726,15:48:51.043,30.9100,4
56939205715185,15:48:59.205,30.9100,100
57009921037572,15:50:09.921,30.9100,95
57009924226457,15:50:09.924,30.9100,100
57009924330616,15:50:09.924,30.9100,100
57208715210379,15:53:28.715,30.9400,7
57235716521864,15:53:55.716,30.9400,44
57336732593485,15:55:36.732,30.9400,48
57375115075196,15:56:15.115,30.9900,100
57544460178321,15:59:04.460,31.0000,100
57546817793447,15:59:06.817,31.0000,10
57574346637669,15:59:34.346,30.9700,100
57590730689518,15:59:50.730,30.9700,20
57600433671283,16:00:00.433,30.9700,474
