timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,42.0100,42.1900,41.8100,42.0500,3185,32
35100,09:45:00,42.1200,42.2100,42.1100,42.2100,2862,35
36000,10:00:00,42.1200,42.5500,42.1200,42.4700,1441,27
36900,10:15:00,42.4700,42.6700,42.4000,42.6700,724,29
37800,10:30:00,42.6500,42.6800,42.4800,42.5850,2988,55
38700,10:45:00,42.6200,42.7500,42.6100,42.7000,1090,28
39600,11:00:00,42.7150,42.7600,42.6500,42.7100,2413,51
40500,11:15:00,42.6800,42.7000,42.6000,42.6600,1033,41
41400,11:30:00,42.6600,42.6600,42.5100,42.5300,1428,39
42300,11:45:00,42.5400,42.7500,42.5200,42.7500,1398,30
43200,12:00:00,42.7300,42.8200,42.7100,42.8000,945,27
44100,12:15:00,42.8000,42.8000,42.7400,42.7600,1259,39
45000,12:30:00,42.7800,42.8000,42.6700,42.6700,2078,46
45900,12:45:00,42.6700,42.6800,42.6000,42.6100,776,24
46800,13:00:00,42.6200,42.6200,42.5300,42.5500,1227,34
47700,13:15:00,42.5400,42.5400,42.4100,42.4400,1696,36
48600,13:30:00,42.4450,42.4800,42.4300,42.4400,759,25
49500,13:45:00,42.4200,42.5500,42.3100,42.5400,2655,57
50400,14:00:00,42.5800,42.7500,42.5300,42.7500,2276,48
51300,14:15:00,42.7100,42.7500,42.6400,42.6400,1686,41
52200,14:30:00,42.6800,42.7000,42.6000,42.7000,1718,44
53100,14:45:00,42.6800,42.7000,42.6000,42.6600,2038,46
54000,15:00:00,42.6600,42.6700,42.5000,42.5100,2229,53
54900,15:15:00,42.5200,42.5200,42.3800,42.3800,2009,42
55800,15:30:00,42.3700,42.4700,42.3700,42.4600,3351,59
56700,15:45:00,42.4700,42.4700,42.3500,42.4100,11162,202
57600,16:00:00,42.4100,42.4100,42.4100,42.4100,50673,1
60300,16:45:00,42.4000,42.4000,42.4000,42.4000,30,1
