timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,42.0100,42.1900,41.9600,41.9600,1512,3
34500,09:35:00,41.9500,41.9500,41.8100,41.8600,559,14
34800,09:40:00,41.9300,42.0500,41.9300,42.0500,1114,15
35100,09:45:00,42.1200,42.1900,42.1100,42.1900,554,10
35400,09:50:00,42.1400,42.1400,42.1400,42.1400,5,2
35700,09:55:00,42.1200,42.2100,42.1200,42.2100,2303,23
36000,10:00:00,42.1200,42.2000,42.1200,42.2000,394,8
36300,10:05:00,42.2200,42.4000,42.2200,42.4000,214,6
36600,10:10:00,42.5500,42.5500,42.4700,42.4700,833,13
36900,10:15:00,42.4700,42.4700,42.4000,42.4700,160,8
37200,10:20:00,42.4700,42.5200,42.4700,42.5100,341,10
37500,10:25:00,42.5100,42.6700,42.5000,42.6700,223,11
37800,10:30:00,42.6500,42.6800,42.5100,42.5200,1957,36
38100,10:35:00,42.5300,42.5300,42.4800,42.5200,425,12
38400,10:40:00,42.5500,42.6200,42.5500,42.5850,606,7
38700,10:45:00,42.6200,42.6500,42.6100,42.6500,710,10
39000,10:50:00,42.6700,42.7500,42.6700,42.7500,212,6
39300,10:55:00,42.7200,42.7200,42.6900,42.7000,168,12
39600,11:00:00,42.7150,42.7600,42.6700,42.6900,561,12
39900,11:05:00,42.6900,42.7500,42.6500,42.7200,1784,34
40200,11:10:00,42.7000,42.7300,42.6700,42.7100,68,5
40500,11:15:00,42.6800,42.7000,42.6300,42.6300,449,18
40800,11:20:00,42.6300,42.6600,42.6000,42.6600,409,11
41100,11:25:00,42.6300,42.6900,42.6300,42.6600,175,12
41400,11:30:00,42.6600,42.6600,42.5500,42.5500,956,20
41700,11:35:00,42.5500,42.5500,42.5100,42.5200,307,10
42000,11:40:00,42.5100,42.5300,42.5100,42.5300,165,9
42300,11:45:00,42.5400,42.6200,42.5200,42.6200,649,15
42600,11:50:00,42.6200,42.6900,42.6200,42.6900,405,7
42900,11:55:00,42.7400,42.7500,42.7100,42.7500,344,8
43200,12:00:00,42.7300,42.7800,42.7100,42.7100,732,14
43500,12:05:00,42.7100,42.7500,42.7100,42.7500,4,3
43800,12:10:00,42.7500,42.8200,42.7400,42.8000,209,10
44100,12:15:00,42.8000,42.8000,42.7400,42.7700,939,20
44400,12:20:00,42.7700,42.8000,42.7500,42.7800,215,10
44700,12:25:00,42.7900,42.7900,42.7600,42.7600,105,9
45000,12:30:00,42.7800,42.8000,42.7600,42.7700,627,15
45300,12:35:00,42.7600,42.7600,42.6800,42.6800,1110,19
45600,12:40:00,42.6700,42.7000,42.6700,42.6700,341,12
45900,12:45:00,42.6700,42.6800,42.6500,42.6800,250,7
46200,12:50:00,42.6600,42.6600,42.6300,42.6400,312,9
46500,12:55:00,42.6400,42.6400,42.6000,42.6100,214,8
46800,13:00:00,42.6200,42.6200,42.5700,42.5700,791,20
47100,13:05:00,42.5600,42.5600,42.5300,42.5400,427,11
47400,13:10:00,42.5500,42.5600,42.5500,42.5500,9,3
47700,13:15:00,42.5400,42.5400,42.5000,42.5000,537,10
48000,13:20:00,42.5000,42.5000,42.4100,42.4400,1129,21
48300,13:25:00,42.4400,42.4400,42.4300,42.4400,30,5
48600,13:30:00,42.4450,42.4700,42.4300,42.4400,360,12
48900,13:35:00,42.4700,42.4800,42.4700,42.4800,92,4
49200,13:40:00,42.4600,42.4600,42.4400,42.4400,307,9
49500,13:45:00,42.4200,42.4200,42.3100,42.3100,492,12
49800,13:50:00,42.3200,42.4800,42.3200,42.4800,1817,33
50100,13:55:00,42.5000,42.5500,42.5000,42.5400,346,12
50400,14:00:00,42.5800,42.7000,42.5300,42.6900,1203,21
50700,14:05:00,42.7000,42.7100,42.6500,42.6700,343,12
51000,14:10:00,42.6600,42.7500,42.6600,42.7500,730,15
51300,14:15:00,42.7100,42.7400,42.6900,42.7200,1013,18
51600,14:20:00,42.7200,42.7500,42.7200,42.7400,432,10
51900,14:25:00,42.7500,42.7500,42.6400,42.6400,241,13
52200,14:30:00,42.6800,42.6800,42.6100,42.6300,1229,24
52500,14:35:00,42.6200,42.6500,42.6000,42.6300,356,12
52800,14:40:00,42.6300,42.7000,42.6300,42.7000,133,8
53100,14:45:00,42.6800,42.7000,42.6700,42.6800,882,18
53400,14:50:00,42.6600,42.6600,42.6000,42.6500,833,16
53700,14:55:00,42.6500,42.6700,42.6300,42.6600,323,12
54000,15:00:00,42.6600,42.6700,42.5700,42.5700,1516,31
54300,15:05:00,42.5800,42.5800,42.5600,42.5800,136,7
54600,15:10:00,42.5700,42.5700,42.5000,42.5100,577,15
54900,15:15:00,42.5200,42.5200,42.4800,42.5000,1175,19
55200,15:20:00,42.5000,42.5000,42.4100,42.4100,627,13
55500,15:25:00,42.3900,42.4000,42.3800,42.3800,207,10
55800,15:30:00,42.3700,42.4200,42.3700,42.4200,1154,17
56100,15:35:00,42.4300,42.4700,42.4300,42.4500,972,18
56400,15:40:00,42.4600,42.4700,42.4400,42.4600,1225,24
56700,15:45:00,42.4700,42.4700,42.4500,42.4500,937,22
57000,15:50:00,42.4300,42.4300,42.3500,42.3700,2088,36
57300,15:55:00,42.3800,42.4500,42.3700,42.4100,8137,144
57600,16:00:00,42.4100,42.4100,42.4100,42.4100,50673,1
60300,16:45:00,42.4000,42.4000,42.4000,42.4000,30,1
