timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,42.0100,42.1900,42.0100,42.1900,1510,2
34440,09:34:00,41.9600,41.9600,41.9600,41.9600,2,1
34500,09:35:00,41.9500,41.9500,41.9500,41.9500,2,1
34560,09:36:00,41.9300,41.9300,41.8100,41.8100,7,2
34620,09:37:00,41.8900,41.8900,41.8100,41.8200,544,9
34680,09:38:00,41.8900,41.8900,41.8900,41.8900,3,1
34740,09:39:00,41.8600,41.8600,41.8600,41.8600,3,1
34800,09:40:00,41.9300,41.9600,41.9300,41.9600,814,9
34860,09:41:00,41.9900,41.9900,41.9900,41.9900,2,1
34920,09:42:00,41.9900,41.9900,41.9900,41.9900,2,1
34980,09:43:00,41.9900,42.0500,41.9900,42.0500,296,4
35100,09:45:00,42.1200,42.1200,42.1200,42.1200,2,1
35280,09:48:00,42.1100,42.1600,42.1100,42.1600,550,8
35340,09:49:00,42.1900,42.1900,42.1900,42.1900,2,1
35400,09:50:00,42.1400,42.1400,42.1400,42.1400,2,1
35640,09:54:00,42.1400,42.1400,42.1400,42.1400,3,1
35760,09:56:00,42.1200,42.1200,42.1200,42.1200,200,2
35820,09:57:00,42.1600,42.1600,42.1300,42.1300,303,4
35880,09:58:00,42.1600,42.2000,42.1600,42.1700,400,5
35940,09:59:00,42.1600,42.2100,42.1600,42.2100,1400,12
36060,10:01:00,42.1200,42.1200,42.1200,42.1200,100,1
36120,10:02:00,42.1700,42.1700,42.1700,42.1700,2,1
36180,10:03:00,42.1600,42.1600,42.1400,42.1400,289,5
36240,10:04:00,42.2000,42.2000,42.2000,42.2000,3,1
36300,10:05:00,42.2200,42.2800,42.2200,42.2800,209,4
36360,10:06:00,42.3800,42.3800,42.3800,42.3800,3,1
36420,10:07:00,42.4000,42.4000,42.4000,42.4000,2,1
36600,10:10:00,42.5500,42.5500,42.4900,42.5500,430,7
36660,10:11:00,42.5000,42.5000,42.4700,42.4700,403,6
36900,10:15:00,42.4700,42.4700,42.4700,42.4700,22,3
36960,10:16:00,42.4200,42.4200,42.4200,42.4200,2,1
37020,10:17:00,42.4000,42.4600,42.4000,42.4600,133,3
37140,10:19:00,42.4700,42.4700,42.4700,42.4700,3,1
37200,10:20:00,42.4700,42.4700,42.4700,42.4700,2,1
37260,10:21:00,42.5000,42.5200,42.4800,42.4800,302,4
37320,10:22:00,42.5100,42.5200,42.5000,42.5200,31,3
37380,10:23:00,42.4800,42.4800,42.4800,42.4800,3,1
37440,10:24:00,42.5100,42.5100,42.5100,42.5100,3,1
37500,10:25:00,42.5100,42.5100,42.5100,42.5100,2,1
37620,10:27:00,42.5000,42.5500,42.5000,42.5500,102,2
37680,10:28:00,42.5400,42.5400,42.5400,42.5400,3,1
37740,10:29:00,42.5500,42.6700,42.5500,42.6700,116,7
37800,10:30:00,42.6500,42.6800,42.6400,42.6800,92,3
37860,10:31:00,42.6400,42.6400,42.5800,42.6200,1115,18
37920,10:32:00,42.6200,42.6200,42.6200,42.6200,130,2
37980,10:33:00,42.6000,42.6000,42.5500,42.5700,488,9
38040,10:34:00,42.5300,42.5300,42.5100,42.5200,132,4
38100,10:35:00,42.5300,42.5300,42.5300,42.5300,3,1
38160,10:36:00,42.5300,42.5300,42.4800,42.4800,206,5
38220,10:37:00,42.5000,42.5000,42.5000,42.5000,100,2
38280,10:38:00,42.5200,42.5200,42.5200,42.5200,116,4
38400,10:40:00,42.5500,42.5500,42.5500,42.5500,2,1
38520,10:42:00,42.6000,42.6200,42.6000,42.6100,599,5
38640,10:44:00,42.5850,42.5850,42.5850,42.5850,5,1
38760,10:46:00,42.6200,42.6500,42.6200,42.6200,122,3
38820,10:47:00,42.6100,42.6100,42.6100,42.6100,3,1
38880,10:48:00,42.6150,42.6150,42.6100,42.6100,102,2
38940,10:49:00,42.6500,42.6500,42.6500,42.6500,483,4
39000,10:50:00,42.6700,42.6800,42.6700,42.6800,94,2
39120,10:52:00,42.7100,42.7100,42.7100,42.7100,15,2
39180,10:53:00,42.7100,42.7500,42.7100,42.7500,103,2
39300,10:55:00,42.7200,42.7200,42.6900,42.6900,25,3
39360,10:56:00,42.7200,42.7200,42.6900,42.6900,134,6
39420,10:57:00,42.7200,42.7200,42.7200,42.7200,3,1
39480,10:58:00,42.7000,42.7000,42.7000,42.7000,3,1
39540,10:59:00,42.7000,42.7000,42.7000,42.7000,3,1
39600,11:00:00,42.7150,42.7200,42.7150,42.7200,102,2
39660,11:01:00,42.7600,42.7600,42.6700,42.6700,381,7
39720,11:02:00,42.6800,42.6800,42.6800,42.6800,73,1
39780,11:03:00,42.6900,42.6900,42.6900,42.6900,2,1
39840,11:04:00,42.6900,42.6900,42.6900,42.6900,3,1
39900,11:05:00,42.6900,42.7100,42.6900,42.7100,5,2
40020,11:07:00,42.7400,42.7400,42.7400,42.7400,3,1
40080,11:08:00,42.7100,42.7200,42.6500,42.7200,1652,25
40140,11:09:00,42.7500,42.7500,42.7200,42.7200,124,6
40260,11:11:00,42.7000,42.7000,42.7000,42.7000,2,1
40320,11:12:00,42.6700,42.6700,42.6700,42.6700,12,1
40380,11:13:00,42.7300,42.7300,42.7300,42.7300,2,1
40440,11:14:00,42.6800,42.7100,42.6800,42.7100,52,2
