timestamp,time,open,high,low,close,volume,trades
36540,10:09:00,16.8500,16.8500,16.8500,16.8500,100,1
37380,10:23:00,16.8500,16.8500,16.8500,16.8500,100,1
37860,10:31:00,16.9900,16.9900,16.9900,16.9900,5,1
38100,10:35:00,17.2100,17.2100,17.2100,17.2100,100,2
39360,10:56:00,17.1500,17.1500,17.1500,17.1500,1,1
39660,11:01:00,17.2800,17.3000,17.2800,17.3000,111,2
39840,11:04:00,17.3100,17.3100,17.3100,17.3100,100,1
44340,12:19:00,17.4500,17.4700,17.4500,17.4700,300,3
47940,13:19:00,17.5700,17.5700,17.5700,17.5700,100,1
48000,13:20:00,17.5700,17.5700,17.5700,17.5700,403,6
48060,13:21:00,17.5700,17.6000,17.5700,17.6000,363,5
48960,13:36:00,17.6000,17.6000,17.6000,17.6000,100,1
52500,14:35:00,17.6900,17.6900,17.6900,17.6900,139,2
52800,14:40:00,17.7000,17.7000,17.7000,17.7000,3,1
52860,14:41:00,17.7000,17.7000,17.7000,17.7000,3,1
53100,14:45:00,17.6600,17.6600,17.6500,17.6500,511,8
53520,14:52:00,17.6600,17.6600,17.6600,17.6600,100,1
54420,15:07:00,17.6800,17.6800,17.6800,17.6800,2,1
54900,15:15:00,17.6800,17.7000,17.6800,17.7000,103,3
54960,15:16:00,17.7200,17.7200,17.7200,17.7200,100,1
55320,15:22:00,17.7500,17.7500,17.7500,17.7500,2,1
55560,15:26:00,17.7500,17.7500,17.7500,17.7500,2,1
55800,15:30:00,17.7500,17.7500,17.7500,17.7500,2,1
56040,15:34:00,17.7500,17.7500,17.7500,17.7500,6,1
56340,15:39:00,17.7500,17.7500,17.7500,17.7500,1,1
56460,15:41:00,17.7500,17.7500,17.7500,17.7500,1,1
56700,15:45:00,17.7400,17.7400,17.7400,17.7400,200,2
56940,15:49:00,17.7500,17.7500,17.7500,17.7500,1,1
57120,15:52:00,17.7500,17.7500,17.7200,17.7200,201,3
57420,15:57:00,17.7500,17.7500,17.7500,17.7500,1,1
57480,15:58:00,17.7200,17.7200,17.7200,17.7200,100,1
57540,15:59:00,17.7700,17.7700,17.7700,17.7700,1,1
