timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,16.8500,16.8500,16.8500,16.8500,100,1
36900,10:15:00,16.8500,16.8500,16.8500,16.8500,100,1
37800,10:30:00,16.9900,17.2100,16.9900,17.2100,105,3
38700,10:45:00,17.1500,17.1500,17.1500,17.1500,1,1
39600,11:00:00,17.2800,17.3100,17.2800,17.3100,211,3
44100,12:15:00,17.4500,17.4700,17.4500,17.4700,300,3
47700,13:15:00,17.5700,17.6000,17.5700,17.6000,866,12
48600,13:30:00,17.6000,17.6000,17.6000,17.6000,100,1
52200,14:30:00,17.6900,17.7000,17.6900,17.7000,145,4
53100,14:45:00,17.6600,17.6600,17.6500,17.6600,611,9
54000,15:00:00,17.6800,17.6800,17.6800,17.6800,2,1
54900,15:15:00,17.6800,17.7500,17.6800,17.7500,207,6
55800,15:30:00,17.7500,17.7500,17.7500,17.7500,10,4
56700,15:45:00,17.7400,17.7700,17.7200,17.7700,504,9
