timestamp,time,open,high,low,close,volume,trades
30000,08:20:00,12.3900,12.3900,12.3900,12.3900,1600,3
32100,08:55:00,12.3700,12.3700,12.3700,12.3700,1500,3
33300,09:15:00,12.3800,12.3800,12.3800,12.3800,3000,5
34200,09:30:00,12.3800,12.3900,12.3550,12.3750,29352,87
34500,09:35:00,12.3700,12.3900,12.3700,12.3900,23003,56
34800,09:40:00,12.3800,12.3800,12.3550,12.3600,4726,12
35100,09:45:00,12.3600,12.3600,12.3600,12.3600,426,3
35400,09:50:00,12.3700,12.3700,12.3700,12.3700,700,3
35700,09:55:00,12.3700,12.3700,12.3600,12.3600,2600,10
36000,10:00:00,12.3550,12.3600,12.3500,12.3600,6944,18
36300,10:05:00,12.3600,12.3700,12.3600,12.3600,2600,6
36600,10:10:00,12.3650,12.3800,12.3650,12.3700,4000,17
36900,10:15:00,12.3600,12.3600,12.3600,12.3600,2000,6
37200,10:20:00,12.3600,12.3700,12.3600,12.3700,1546,8
37500,10:25:00,12.3700,12.3700,12.3700,12.3700,246,2
37800,10:30:00,12.3700,12.3700,12.3700,12.3700,1298,7
38100,10:35:00,12.3650,12.3650,12.3600,12.3600,16000,31
38400,10:40:00,12.3700,12.3700,12.3700,12.3700,7413,34
38700,10:45:00,12.3850,12.3900,12.3850,12.3900,4749,29
39300,10:55:00,12.3900,12.3900,12.3800,12.3800,4825,17
39600,11:00:00,12.3850,12.3900,12.3850,12.3850,5000,25
39900,11:05:00,12.3800,12.3800,12.3800,12.3800,320,4
40200,11:10:00,12.3800,12.3900,12.3800,12.3900,700,6
40500,11:15:00,12.3900,12.3900,12.3850,12.3850,2374,7
40800,11:20:00,12.3800,12.3800,12.3700,12.3700,2900,10
41100,11:25:00,12.3700,12.3850,12.3600,12.3850,47398,120
41400,11:30:00,12.3900,12.3900,12.3800,12.3850,24000,62
41700,11:35:00,12.3900,12.3900,12.3900,12.3900,3949,11
42000,11:40:00,12.3900,12.3900,12.3900,12.3900,225,2
42600,11:50:00,12.3800,12.3800,12.3800,12.3800,1246,7
43200,12:00:00,12.3900,12.3950,12.3900,12.3900,3819,19
43800,12:10:00,12.3950,12.3950,12.3950,12.3950,400,4
44100,12:15:00,12.4000,12.4000,12.4000,12.4000,900,3
44400,12:20:00,12.3900,12.3900,12.3800,12.3800,5455,18
45000,12:30:00,12.3800,12.3800,12.3750,12.3750,1963,11
45600,12:40:00,12.3700,12.3700,12.3700,12.3700,1429,9
45900,12:45:00,12.3650,12.3650,12.3650,12.3650,1200,6
46200,12:50:00,12.3700,12.3750,12.3700,12.3750,6900,24
46500,12:55:00,12.3700,12.3700,12.3700,12.3700,300,3
46800,13:00:00,12.3650,12.3650,12.3650,12.3650,100,1
47700,13:15:00,12.3650,12.3650,12.3650,12.3650,200,1
48000,13:20:00,12.3600,12.3600,12.3550,12.3550,3500,11
48300,13:25:00,12.3550,12.3550,12.3550,12.3550,100,1
49200,13:40:00,12.3500,12.3500,12.3500,12.3500,1100,4
49500,13:45:00,12.3500,12.3500,12.3450,12.3450,4300,18
49800,13:50:00,12.3450,12.3500,12.3450,12.3500,2620,11
50100,13:55:00,12.3450,12.3500,12.3400,12.3500,4071,26
50400,14:00:00,12.3500,12.4100,12.3500,12.4100,20179,116
50700,14:05:00,12.4100,12.4150,12.4100,12.4100,3300,16
51000,14:10:00,12.4300,12.4300,12.4300,12.4300,701,6
51300,14:15:00,12.4300,12.4300,12.4200,12.4300,4001,17
51600,14:20:00,12.4350,12.4600,12.4350,12.4500,4354,30
51900,14:25:00,12.4400,12.4400,12.4300,12.4300,1500,6
52200,14:30:00,12.4300,12.4300,12.4300,12.4300,3501,11
52500,14:35:00,12.4400,12.4400,12.4300,12.4400,5600,22
52800,14:40:00,12.4400,12.4500,12.4400,12.4500,3401,17
53100,14:45:00,12.4500,12.4600,12.4500,12.4600,3505,8
53400,14:50:00,12.4500,12.4600,12.4500,12.4600,4505,19
53700,14:55:00,12.4800,12.4800,12.4800,12.4800,2701,12
54000,15:00:00,12.4800,12.4800,12.4700,12.4700,3418,13
54300,15:05:00,12.4600,12.4600,12.4600,12.4600,1953,12
54600,15:10:00,12.4500,12.4500,12.4500,12.4500,6020,19
54900,15:15:00,12.4500,12.4600,12.4500,12.4550,1000,5
55200,15:20:00,12.4600,12.4650,12.4450,12.4500,1982,18
55500,15:25:00,12.4450,12.4500,12.4350,12.4400,16905,52
55800,15:30:00,12.4350,12.4400,12.4300,12.4300,5650,25
56100,15:35:00,12.4300,12.4300,12.4300,12.4300,6734,32
56400,15:40:00,12.4200,12.4300,12.4150,12.4300,6241,25
56700,15:45:00,12.4350,12.4350,12.4350,12.4350,600,2
57000,15:50:00,12.4300,12.4300,12.4100,12.4100,20018,176
57300,15:55:00,12.4100,12.4300,12.4100,12.4300,18824,66
58500,16:15:00,12.4000,12.4000,12.4000,12.4000,700,1
