timestamp,time,open,high,low,close,volume,trades
28800,08:00:00,12.3900,12.3900,12.3900,12.3900,1600,3
30600,08:30:00,12.3700,12.3700,12.3700,12.3700,1500,3
32400,09:00:00,12.3800,12.3800,12.3800,12.3800,3000,5
34200,09:30:00,12.3800,12.3900,12.3550,12.3600,60807,171
36000,10:00:00,12.3550,12.3800,12.3500,12.3700,17336,57
37800,10:30:00,12.3700,12.3900,12.3600,12.3800,34285,118
39600,11:00:00,12.3850,12.3900,12.3600,12.3850,58692,172
41400,11:30:00,12.3900,12.3900,12.3800,12.3800,29420,82
43200,12:00:00,12.3900,12.4000,12.3800,12.3800,10574,44
45000,12:30:00,12.3800,12.3800,12.3650,12.3700,11792,53
46800,13:00:00,12.3650,12.3650,12.3550,12.3550,3900,14
48600,13:30:00,12.3500,12.3500,12.3400,12.3500,12091,59
50400,14:00:00,12.3500,12.4600,12.3500,12.4300,34035,191
52200,14:30:00,12.4300,12.4800,12.4300,12.4800,23213,89
54000,15:00:00,12.4800,12.4800,12.4350,12.4400,31278,119
55800,15:30:00,12.4350,12.4400,12.4100,12.4300,58067,326
57600,16:00:00,12.4000,12.4000,12.4000,12.4000,700,2
