timestamp,time,open,high,low,close,volume,trades
30060,08:21:00,12.3900,12.3900,12.3900,12.3900,1600,3
32100,08:55:00,12.3700,12.3700,12.3700,12.3700,1500,3
33480,09:18:00,12.3800,12.3800,12.3800,12.3800,1500,3
33540,09:19:00,12.3800,12.3800,12.3800,12.3800,1500,2
34200,09:30:00,12.3800,12.3800,12.3800,12.3800,1600,7
34260,09:31:00,12.3700,12.3700,12.3700,12.3700,1924,6
34320,09:32:00,12.3700,12.3700,12.3700,12.3700,2300,9
34380,09:33:00,12.3750,12.3900,12.3650,12.3650,14173,41
34440,09:34:00,12.3550,12.3750,12.3550,12.3750,9355,24
34500,09:35:00,12.3700,12.3750,12.3700,12.3750,1200,4
34560,09:36:00,12.3800,12.3800,12.3700,12.3700,19400,47
34620,09:37:00,12.3750,12.3750,12.3700,12.3700,2400,4
34740,09:39:00,12.3900,12.3900,12.3900,12.3900,3,1
34800,09:40:00,12.3800,12.3800,12.3800,12.3800,426,2
34860,09:41:00,12.3700,12.3700,12.3650,12.3650,500,2
35040,09:44:00,12.3700,12.3700,12.3550,12.3600,3800,8
35280,09:48:00,12.3600,12.3600,12.3600,12.3600,26,1
35340,09:49:00,12.3600,12.3600,12.3600,12.3600,400,2
35460,09:51:00,12.3700,12.3700,12.3700,12.3700,700,3
35700,09:55:00,12.3700,12.3700,12.3700,12.3700,1000,4
35760,09:56:00,12.3600,12.3600,12.3600,12.3600,1600,6
36060,10:01:00,12.3550,12.3550,12.3550,12.3550,400,2
36120,10:02:00,12.3500,12.3500,12.3500,12.3500,2526,7
36180,10:03:00,12.3500,12.3500,12.3500,12.3500,3418,6
36240,10:04:00,12.3600,12.3600,12.3600,12.3600,600,3
36300,10:05:00,12.3600,12.3600,12.3600,12.3600,200,1
36360,10:06:00,12.3700,12.3700,12.3700,12.3700,2200,4
36480,10:08:00,12.3600,12.3600,12.3600,12.3600,200,1
36600,10:10:00,12.3650,12.3650,12.3650,12.3650,100,1
36660,10:11:00,12.3650,12.3700,12.3650,12.3700,3300,12
36720,10:12:00,12.3800,12.3800,12.3800,12.3800,300,2
36840,10:14:00,12.3700,12.3700,12.3700,12.3700,300,2
37020,10:17:00,12.3600,12.3600,12.3600,12.3600,2000,6
37200,10:20:00,12.3600,12.3600,12.3600,12.3600,146,1
37320,10:22:00,12.3700,12.3700,12.3700,12.3700,1100,5
37380,10:23:00,12.3700,12.3700,12.3700,12.3700,300,2
37620,10:27:00,12.3700,12.3700,12.3700,12.3700,246,2
37980,10:33:00,12.3700,12.3700,12.3700,12.3700,100,1
38040,10:34:00,12.3700,12.3700,12.3700,12.3700,1198,6
38220,10:37:00,12.3650,12.3650,12.3600,12.3600,4000,10
38280,10:38:00,12.3600,12.3650,12.3600,12.3600,12000,21
38460,10:41:00,12.3700,12.3700,12.3700,12.3700,3613,29
38580,10:43:00,12.3700,12.3700,12.3700,12.3700,3800,5
38700,10:45:00,12.3850,12.3850,12.3850,12.3850,24,1
38760,10:46:00,12.3900,12.3900,12.3900,12.3900,1800,7
38820,10:47:00,12.3900,12.3900,12.3900,12.3900,1761,15
38940,10:49:00,12.3900,12.3900,12.3900,12.3900,1164,6
39300,10:55:00,12.3900,12.3900,12.3900,12.3900,955,5
39360,10:56:00,12.3900,12.3900,12.3900,12.3900,1170,5
39540,10:59:00,12.3800,12.3800,12.3800,12.3800,2700,7
39660,11:01:00,12.3850,12.3900,12.3850,12.3850,4900,24
39720,11:02:00,12.3850,12.3850,12.3850,12.3850,100,1
40140,11:09:00,12.3800,12.3800,12.3800,12.3800,320,4
40320,11:12:00,12.3800,12.3800,12.3800,12.3800,400,3
40440,11:14:00,12.3900,12.3900,12.3900,12.3900,300,3
40620,11:17:00,12.3900,12.3900,12.3900,12.3900,2200,5
40740,11:19:00,12.3850,12.3850,12.3850,12.3850,174,2
40920,11:22:00,12.3800,12.3800,12.3700,12.3700,2100,6
41040,11:24:00,12.3700,12.3700,12.3700,12.3700,800,4
41100,11:25:00,12.3700,12.3700,12.3600,12.3600,25549,41
41160,11:26:00,12.3600,12.3600,12.3600,12.3600,549,3
41220,11:27:00,12.3600,12.3600,12.3600,12.3600,300,1
41280,11:28:00,12.3600,12.3600,12.3600,12.3600,200,2
41340,11:29:00,12.3700,12.3850,12.3700,12.3850,20800,73
41400,11:30:00,12.3900,12.3900,12.3800,12.3850,24000,62
41940,11:39:00,12.3900,12.3900,12.3900,12.3900,3949,11
42060,11:41:00,12.3900,12.3900,12.3900,12.3900,225,2
42660,11:51:00,12.3800,12.3800,12.3800,12.3800,946,5
42720,11:52:00,12.3800,12.3800,12.3800,12.3800,300,2
43200,12:00:00,12.3900,12.3950,12.3900,12.3950,1615,11
43260,12:01:00,12.3900,12.3900,12.3900,12.3900,1004,3
43320,12:02:00,12.3900,12.3900,12.3900,12.3900,1200,5
43980,12:13:00,12.3950,12.3950,12.3950,12.3950,300,3
44040,12:14:00,12.3950,12.3950,12.3950,12.3950,100,1
44220,12:17:00,12.4000,12.4000,12.4000,12.4000,900,3
44640,12:24:00,12.3900,12.3900,12.3800,12.3800,5455,18
45120,12:32:00,12.3800,12.3800,12.3750,12.3750,1963,11
45660,12:41:00,12.3700,12.3700,12.3700,12.3700,1429,9
45900,12:45:00,12.3650,12.3650,12.3650,12.3650,1200,6
46200,12:50:00,12.3700,12.3700,12.3700,12.3700,4900,15
46380,12:53:00,12.3700,12.3700,12.3700,12.3700,1500,5
46440,12:54:00,12.3750,12.3750,12.3750,12.3750,500,4
46500,12:55:00,12.3700,12.3700,12.3700,12.3700,300,3
46920,13:02:00,12.3650,12.3650,12.3650,12.3650,100,1
47940,13:19:00,12.3650,12.3650,12.3650,12.3650,200,1
48000,13:20:00,12.3600,12.3600,12.3600,12.3600,3400,10
48060,13:21:00,12.3550,12.3550,12.3550,12.3550,100,1
48540,13:29:00,12.3550,12.3550,12.3550,12.3550,100,1
49440,13:44:00,12.3500,12.3500,12.3500,12.3500,1100,4
49500,13:45:00,12.3500,12.3500,12.3500,12.3500,1800,8
49560,13:46:00,12.3500,12.3500,12.3450,12.3450,2500,10
49860,13:51:00,12.3450,12.3450,12.3450,12.3450,2020,6
50040,13:54:00,12.3450,12.3500,12.3450,12.3500,600,5
50220,13:57:00,12.3450,12.3500,12.3450,12.3500,700,7
50280,13:58:00,12.3500,12.3500,12.3500,12.3500,502,7
50340,13:59:00,12.3500,12.3500,12.3400,12.3500,2869,12
50400,14:00:00,12.3500,12.4000,12.3500,12.3800,14388,84
50460,14:01:00,12.3700,12.3700,12.3700,12.3700,2900,16
50520,14:02:00,12.3700,12.3700,12.3700,12.3700,1809,7
50580,14:03:00,12.3800,12.3900,12.3800,12.3900,882,7
50640,14:04:00,12.4000,12.4100,12.4000,12.4100,200,2
50700,14:05:00,12.4100,12.4100,12.4100,12.4100,2100,13
50820,14:07:00,12.4150,12.4150,12.4150,12.4150,300,1
