timestamp,time,open,high,low,close,volume,trades
29400,08:10:00,4.4000,4.4000,4.4000,4.4000,500,1
33000,09:10:00,4.4000,4.4000,4.4000,4.4000,601,3
33900,09:25:00,4.4200,4.4200,4.4200,4.4200,200,1
34200,09:30:00,4.4200,4.4200,0.0000,4.3000,8081,35
34500,09:35:00,4.2900,4.3400,4.2900,4.3400,1921,13
34800,09:40:00,4.3300,4.3500,4.3300,4.3400,1200,14
35100,09:45:00,4.3600,4.3800,4.3350,4.3350,4546,37
35400,09:50:00,4.3400,4.3800,4.3400,4.3650,4373,24
35700,09:55:00,4.3600,4.4000,4.3600,4.3950,2962,17
36000,10:00:00,4.3900,4.3900,4.3550,4.3900,2766,23
36300,10:05:00,4.3800,4.3800,4.3450,4.3600,4700,30
36600,10:10:00,4.3700,4.3800,4.3500,4.3800,1639,17
36900,10:15:00,4.3800,4.3900,4.3800,4.3900,4100,31
37200,10:20:00,4.3850,4.4000,4.3800,4.3800,12899,24
37800,10:30:00,4.3900,4.4200,4.3900,4.4200,1600,8
38100,10:35:00,4.4100,4.4200,4.4100,4.4200,400,4
38400,10:40:00,4.4200,4.4200,4.4200,4.4200,400,3
39000,10:50:00,4.4100,4.4100,4.4100,4.4100,400,3
39300,10:55:00,4.4000,4.4000,4.3700,4.3700,2200,9
39600,11:00:00,4.3900,4.3900,4.3700,4.3700,600,5
39900,11:05:00,4.3700,4.3700,4.3650,4.3650,300,2
40200,11:10:00,4.3450,4.3450,4.3300,4.3300,1455,9
40500,11:15:00,4.3300,4.3400,4.3300,4.3400,300,3
40800,11:20:00,4.3300,4.3700,4.3300,4.3700,2415,12
41100,11:25:00,4.3700,4.3700,4.3500,4.3500,5000,11
41400,11:30:00,4.3500,4.3600,4.3500,4.3600,705,7
41700,11:35:00,4.3600,4.3650,4.3600,4.3650,277,2
42600,11:50:00,4.3700,4.3800,4.3700,4.3800,700,6
42900,11:55:00,4.3800,4.3800,4.3800,4.3800,400,3
43200,12:00:00,4.3700,4.3700,4.3700,4.3700,500,3
43500,12:05:00,4.3700,4.3700,4.3700,4.3700,300,3
43800,12:10:00,4.3800,4.3850,4.3800,4.3800,400,4
44100,12:15:00,4.3800,4.3800,4.3600,4.3600,1620,13
44400,12:20:00,4.3600,4.3600,4.3600,4.3600,500,4
45000,12:30:00,4.3650,4.3650,4.3650,4.3650,100,1
45300,12:35:00,4.3600,4.3600,4.3550,4.3600,1529,13
46200,12:50:00,4.3600,4.3600,4.3600,4.3600,826,7
46500,12:55:00,4.3600,4.3600,4.3600,4.3600,300,2
46800,13:00:00,4.3500,4.3500,4.3500,4.3500,200,1
47100,13:05:00,4.3400,4.3400,4.3400,4.3400,748,9
47400,13:10:00,4.3500,4.3600,4.3500,4.3600,1100,10
48000,13:20:00,4.3600,4.3600,4.3600,4.3600,1400,6
48300,13:25:00,4.3600,4.3600,4.3600,4.3600,258,3
48600,13:30:00,4.3600,4.3600,4.3600,4.3600,100,2
48900,13:35:00,4.3650,4.3650,4.3600,4.3600,300,2
49200,13:40:00,4.3600,4.3600,4.3600,4.3600,620,8
49500,13:45:00,4.3500,4.3500,4.3500,4.3500,200,3
50100,13:55:00,4.3500,4.3500,4.3300,4.3400,6820,31
50400,14:00:00,4.3400,4.4100,4.3400,4.4100,9977,26
50700,14:05:00,4.4200,4.4300,4.4200,4.4250,2645,22
51000,14:10:00,4.4300,4.4400,4.4200,4.4350,15977,61
51300,14:15:00,4.4350,4.4550,4.4350,4.4550,1000,11
51600,14:20:00,4.4550,4.4550,4.4400,4.4400,1200,14
51900,14:25:00,4.4400,4.4450,4.4300,4.4300,1700,20
52200,14:30:00,4.4500,4.4600,4.4500,4.4600,2795,16
52500,14:35:00,4.4700,4.4700,4.4600,4.4700,700,7
52800,14:40:00,4.4800,4.4900,4.4800,4.4900,1300,11
53100,14:45:00,4.4900,4.5000,4.4900,4.4900,9214,16
53400,14:50:00,4.5000,4.5000,4.4850,4.4850,8662,24
53700,14:55:00,4.4900,4.4950,4.4550,4.4650,5600,15
54000,15:00:00,4.4650,4.4650,4.4400,4.4400,3100,19
54300,15:05:00,4.4400,4.4400,4.4400,4.4400,3951,8
54600,15:10:00,4.4300,4.4300,4.4000,4.4000,3730,15
54900,15:15:00,4.4000,4.4200,4.4000,4.4100,2800,15
55200,15:20:00,4.4000,4.4200,4.4000,4.4200,2076,19
55500,15:25:00,4.4150,4.4150,4.4050,4.4150,900,9
55800,15:30:00,4.4150,4.4200,4.4150,4.4200,800,2
56100,15:35:00,4.4200,4.4400,4.4200,4.4400,2600,12
56400,15:40:00,4.4450,4.4450,4.4350,4.4350,1149,11
56700,15:45:00,4.4300,4.4350,4.4300,4.4350,1100,3
57000,15:50:00,4.4300,4.4300,4.4250,4.4300,4400,10
57300,15:55:00,4.4250,4.4250,4.4050,4.4100,9708,61
