timestamp,time,price,volume
34200804486790,09:30:00.804,22.9300,14
34543012826491,09:35:43.012,22.5200,5
34572839326152,09:36:12.839,22.4600,1
34646546075811,09:37:26.546,22.8500,100
34771371365355,09:39:31.371,23.9000,10
35034294267686,09:43:54.294,23.0800,15
35034294267686,09:43:54.294,23.0800,111
35034294410895,09:43:54.294,23.0800,6
35034294410895,09:43:54.294,23.0800,100
35354758851290,09:49:14.758,22.8100,5
35631191470604,09:53:51.191,22.9100,1
36683881789545,10:11:23.881,23.1500,1
36683890555993,10:11:23.890,23.1400,100
36683890974051,10:11:23.890,23.0800,4
45574952710214,12:39:34.952,23.0100,4
45639690420508,12:40:39.690,23.0100,1
45653104770493,12:40:53.104,23.0100,72
45738479949279,12:42:18.479,23.0400,11
45738479949279,12:42:18.479,23.0000,89
45839610794862,12:43:59.610,23.1700,100
45839610794862,12:43:59.610,23.1800,100
45864880674227,12:44:24.880,23.1800,5
46308900172278,12:51:48.900,23.2100,5
46308900344488,12:51:48.900,23.2200,5
49019606509327,13:36:59.606,23.2900,94
49019606803182,13:36:59.606,23.2900,6
52865162120610,14:41:05.162,23.2400,100
52865162120610,14:41:05.162,23.2400,100
53845715959765,14:57:25.715,23.1100,100
54704610116923,15:11:44.610,23.0200,2
54704611268357,15:11:44.611,23.0000,11
54704611268357,15:11:44.611,23.0000,10
55831921615049,15:30:31.921,23.7700,80
56384258408005,15:39:44.258,23.1400,5
57514644488604,15:58:34.644,23.1100,1
57585754369318,15:59:45.754,23.1100,34
57595527097247,15:59:55.527,23.1100,1
57600451253206,16:00:00.451,23.4800,2919
