timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.1100,15.1100,15.1100,15.1100,214,1
35820,09:57:00,15.0900,15.1200,15.0200,15.1200,300,3
37560,10:26:00,14.9600,14.9600,14.9600,14.9600,7,1
37740,10:29:00,14.9800,14.9800,14.9800,14.9800,1,1
39240,10:54:00,14.8200,14.8200,14.8200,14.8200,100,1
41640,11:34:00,14.8700,14.8700,14.8600,14.8600,100,3
41940,11:39:00,14.8600,14.8600,14.8500,14.8500,265,6
42660,11:51:00,14.9500,14.9500,14.9500,14.9500,1,1
50460,14:01:00,14.8600,14.8600,14.8500,14.8500,10,2
52740,14:39:00,14.8500,14.8500,14.8500,14.8500,200,4
55020,15:17:00,14.9300,14.9300,14.9300,14.9300,26,26
55560,15:26:00,14.8600,14.8600,14.8200,14.8200,214,3
57300,15:55:00,14.9400,14.9400,14.9400,14.9400,33,1
57420,15:57:00,14.8900,14.8900,14.8900,14.8900,100,1
57480,15:58:00,14.9000,14.9000,14.8900,14.8900,317,4
57540,15:59:00,14.8900,14.9000,14.8200,14.8200,337,10
57600,16:00:00,14.9100,14.9100,14.9100,14.9100,3112,2
