timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,49.0800,49.0800,49.0800,49.0800,6,1
34200,09:30:00,49.0800,49.2200,49.0300,49.2100,11111,35
34500,09:35:00,49.2100,49.2300,48.8300,48.8300,8741,48
34800,09:40:00,48.8600,48.9100,48.4000,48.6200,2809,22
35100,09:45:00,48.8000,48.8500,48.4700,48.4700,4305,32
35400,09:50:00,48.5200,48.6200,48.0400,48.1900,11822,97
35700,09:55:00,48.2000,48.3000,48.2000,48.3000,110,2
36000,10:00:00,48.2000,48.2600,48.1500,48.1500,285,6
36300,10:05:00,48.2900,48.2900,48.0800,48.1100,995,13
36600,10:10:00,48.1200,48.3400,48.1200,48.3400,1058,11
36900,10:15:00,48.2900,48.3500,48.2900,48.3500,416,6
37200,10:20:00,48.4400,48.5500,48.4400,48.4800,1300,18
37500,10:25:00,48.4000,48.5900,48.4000,48.5900,500,7
38100,10:35:00,48.6400,48.7500,48.6400,48.7500,348,7
38400,10:40:00,48.7100,48.7900,48.6800,48.7600,980,16
38700,10:45:00,48.6800,48.6800,48.6400,48.6400,200,2
39000,10:50:00,48.6000,48.7300,48.6000,48.7000,1718,26
39300,10:55:00,48.6200,48.7000,48.5900,48.7000,625,9
39600,11:00:00,48.7100,48.9800,48.7000,48.9800,1196,32
39900,11:05:00,48.9100,48.9100,48.7700,48.7700,515,14
40200,11:10:00,48.7600,48.7600,48.7400,48.7400,143,5
40500,11:15:00,48.7700,48.7700,48.6500,48.6500,405,7
40800,11:20:00,48.6300,48.6300,48.5200,48.5300,1377,15
41100,11:25:00,48.5600,48.6400,48.5600,48.6100,506,8
41400,11:30:00,48.6400,48.7100,48.6400,48.7100,405,7
41700,11:35:00,48.7700,48.7700,48.6700,48.6700,1119,13
42000,11:40:00,48.5800,48.7200,48.5800,48.7200,832,17
42300,11:45:00,48.6600,48.7000,48.6600,48.7000,101,2
42600,11:50:00,48.6800,48.6800,48.6000,48.6000,106,4
42900,11:55:00,48.6700,48.6700,48.6700,48.6700,110,2
43200,12:00:00,48.6800,48.6900,48.6400,48.6700,594,11
43500,12:05:00,48.6400,48.6400,48.5800,48.6400,945,18
43800,12:10:00,48.6800,48.6900,48.6800,48.6900,305,4
44100,12:15:00,48.6900,48.8700,48.6900,48.8000,905,15
44400,12:20:00,48.8500,49.0500,48.8500,49.0500,812,14
44700,12:25:00,49.0400,49.0400,48.9800,48.9800,107,6
45000,12:30:00,49.0200,49.1000,49.0200,49.1000,409,8
45300,12:35:00,49.0300,49.0900,49.0200,49.0900,515,11
45600,12:40:00,49.0600,49.0600,48.9800,48.9800,215,7
45900,12:45:00,48.9700,49.0400,48.9600,49.0400,530,13
46200,12:50:00,49.0400,49.0900,49.0400,49.0500,739,14
46500,12:55:00,49.0000,49.0900,49.0000,49.0900,479,10
46800,13:00:00,49.0700,49.1200,49.0400,49.0700,761,17
47100,13:05:00,49.0800,49.2400,49.0800,49.2400,532,9
47400,13:10:00,49.2700,49.2800,49.2300,49.2600,377,8
47700,13:15:00,49.2500,49.2600,49.2100,49.2400,548,10
48000,13:20:00,49.1800,49.2200,49.1800,49.2100,873,20
48300,13:25:00,49.2400,49.3000,49.2400,49.2900,157,6
48600,13:30:00,49.3300,49.3300,49.3300,49.3300,24,2
48900,13:35:00,49.2500,49.2500,49.1900,49.1900,824,11
49200,13:40:00,49.2000,49.2000,49.2000,49.2000,45,2
49500,13:45:00,49.2000,49.2000,49.0100,49.0100,1705,36
49800,13:50:00,49.0800,49.1000,49.0800,49.1000,224,3
50100,13:55:00,49.1000,49.1600,49.1000,49.1200,1025,11
50400,14:00:00,49.1400,49.3300,49.1400,49.3300,700,10
50700,14:05:00,49.4800,49.4800,49.3900,49.3900,253,6
51000,14:10:00,49.4800,49.6300,49.4800,49.6300,328,8
51300,14:15:00,49.5900,49.6700,49.5200,49.6700,1661,24
51600,14:20:00,49.6500,49.6600,49.6200,49.6450,610,7
51900,14:25:00,49.6200,49.6450,49.5600,49.6000,2067,27
52200,14:30:00,49.6600,49.7000,49.6500,49.6900,393,13
52500,14:35:00,49.7550,49.7550,49.6400,49.6700,1331,20
52800,14:40:00,49.6800,49.6800,49.5800,49.6400,1267,25
53100,14:45:00,49.6400,49.7700,49.6300,49.7700,663,13
53400,14:50:00,49.7400,49.7400,49.7100,49.7200,846,13
53700,14:55:00,49.7900,49.9100,49.7900,49.9000,560,15
54000,15:00:00,49.8400,49.8400,49.6600,49.7000,1689,25
54300,15:05:00,49.7100,49.7200,49.5600,49.5600,1816,35
54600,15:10:00,49.5600,49.5700,49.4800,49.5700,1678,19
54900,15:15:00,49.5900,49.5900,49.5400,49.5400,159,6
55200,15:20:00,49.5800,49.6600,49.5600,49.6600,2599,38
55500,15:25:00,49.6600,49.7000,49.6100,49.6100,943,19
55800,15:30:00,49.6100,49.6300,49.5200,49.5200,1789,28
56100,15:35:00,49.5300,49.5400,49.5300,49.5300,515,8
56400,15:40:00,49.5700,49.6200,49.5300,49.6200,1602,23
56700,15:45:00,49.6200,49.7200,49.6200,49.6900,4672,74
57000,15:50:00,49.7000,49.7100,49.6600,49.6600,5299,69
57300,15:55:00,49.6700,49.7700,49.6700,49.7500,10149,143
57600,16:00:00,49.7400,49.7400,49.7400,49.7400,30551,1
60600,16:50:00,49.7400,49.7400,49.7100,49.7100,101,2
