timestamp,time,price,volume
34200748173344,09:30:00.748,0.0000,0
34417726088616,09:33:37.726,13.9500,62
34500479386690,09:35:00.479,13.9100,200
34535002825283,09:35:35.002,13.8800,100
34535003124094,09:35:35.003,13.8800,100
34535004004463,09:35:35.004,13.8900,100
34535004198889,09:35:35.004,13.8900,100
34535004427443,09:35:35.004,13.8900,71
34535004442713,09:35:35.004,13.8900,29
34535122784599,09:35:35.122,13.9000,100
34535234527655,09:35:35.234,13.8900,100
34559873885754,09:35:59.873,13.8900,200
34643872990532,09:37:23.872,13.8800,100
34778686096076,09:39:38.686,13.8800,200
34790709536516,09:39:50.709,13.8700,100
34790795432082,09:39:50.795,13.8500,1
34790795432082,09:39:50.795,13.8400,99
34949114602499,09:42:29.114,13.8100,100
34949665363089,09:42:29.665,13.8100,100
34963110521651,09:42:43.110,13.7900,100
34963243955927,09:42:43.243,13.7900,100
34980042591227,09:43:00.042,13.7900,100
35093162695230,09:44:53.162,13.7800,100
35251454105633,09:47:31.454,13.7800,100
35427273866550,09:50:27.273,13.7700,100
35444417245461,09:50:44.417,13.7800,100
35582106125299,09:53:02.106,13.7900,176
35582106318200,09:53:02.106,13.7900,19
35582132040440,09:53:02.132,13.8000,100
35585486920953,09:53:05.486,13.8300,100
35585530958304,09:53:05.530,13.8300,100
35619685325065,09:53:39.685,13.8700,200
35619712007084,09:53:39.712,13.8700,100
35619712007084,09:53:39.712,13.8700,100
35619726473880,09:53:39.726,13.8800,100
35619728846214,09:53:39.728,13.8850,100
35619728846214,09:53:39.728,13.8800,39
35619729074963,09:53:39.729,13.8800,39
35619729433611,09:53:39.729,13.8700,100
35619745170520,09:53:39.745,13.8700,100
35619745170520,09:53:39.745,13.8700,100
35619764981323,09:53:39.764,13.8900,200
35619764981323,09:53:39.764,13.8900,100
35619764981323,09:53:39.764,13.8900,100
35619828340378,09:53:39.828,13.8900,100
35623427825050,09:53:43.427,13.9000,100
35640533589432,09:54:00.533,13.9000,100
35640534018933,09:54:00.534,13.9000,100
35640534647283,09:54:00.534,13.9000,100
35640632322968,09:54:00.632,13.9000,100
35641933303672,09:54:01.933,13.8800,100
35642832250468,09:54:02.832,13.8800,100
35642833331492,09:54:02.833,13.8800,50
35643832432302,09:54:03.832,13.8800,50
35643832432302,09:54:03.832,13.8700,50
35657334424773,09:54:17.334,13.8700,100
35663284927420,09:54:23.284,13.8700,100
35663285140801,09:54:23.285,13.8700,100
35663336737066,09:54:23.336,13.8600,100
35729061954023,09:55:29.061,13.8900,100
35729161664704,09:55:29.161,13.8900,40
35729161664704,09:55:29.161,13.8900,40
35729161664704,09:55:29.161,13.8900,20
35758653957047,09:55:58.653,13.9100,19
35758654042213,09:55:58.654,13.9100,31
35772089359380,09:56:12.089,13.9100,50
35772089359380,09:56:12.089,13.9100,150
35772089592025,09:56:12.089,13.9100,50
35772090107285,09:56:12.090,13.9100,100
35772151926437,09:56:12.151,13.9000,100
35774160800042,09:56:14.160,13.9000,100
35867982752469,09:57:47.982,13.8800,200
35867982752469,09:57:47.982,13.8800,100
36161285050731,10:02:41.285,13.8700,100
36161285050731,10:02:41.285,13.8700,100
36161517860481,10:02:41.517,13.8700,18
36174750789584,10:02:54.750,13.8600,100
36188144346620,10:03:08.144,13.8550,2
36188144346620,10:03:08.144,13.8500,22
36218142665991,10:03:38.142,13.8600,100
36248330718954,10:04:08.330,13.8650,80
36248330718954,10:04:08.330,13.8600,20
36257428883472,10:04:17.428,13.8700,27
36259820655535,10:04:19.820,13.8700,73
36259820655535,10:04:19.820,13.8700,100
36259820655535,10:04:19.820,13.8700,100
36259820655535,10:04:19.820,13.8700,27
36259821145754,10:04:19.821,13.8700,7
36318581062915,10:05:18.581,13.8800,55
