timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,13.5600,13.5800,13.5600,13.5800,1055,2
34200,09:30:00,13.5800,13.5800,13.4750,13.5200,89465,126
34500,09:35:00,13.5200,13.5550,13.4900,13.5550,53161,106
34800,09:40:00,13.5500,13.5550,13.5300,13.5550,37661,50
35100,09:45:00,13.5600,13.5700,13.5500,13.5500,14638,49
35400,09:50:00,13.5450,13.5500,13.5150,13.5400,35043,56
35700,09:55:00,13.5350,13.5400,13.5150,13.5350,7176,30
36000,10:00:00,13.5350,13.5350,13.5000,13.5100,24328,58
36300,10:05:00,13.5100,13.5200,13.5100,13.5200,10396,42
36600,10:10:00,13.5150,13.5350,13.5150,13.5200,7177,28
36900,10:15:00,13.5100,13.5100,13.4900,13.5000,27816,57
37200,10:20:00,13.5050,13.5050,13.4900,13.4900,8359,31
37500,10:25:00,13.4850,13.4900,13.4850,13.4900,4614,21
37800,10:30:00,13.4850,13.5150,13.4850,13.5000,6729,32
38100,10:35:00,13.5000,13.5000,13.4800,13.4950,29065,56
38400,10:40:00,13.4950,13.4950,13.4800,13.4950,8101,24
38700,10:45:00,13.5000,13.5000,13.4900,13.5000,23070,42
39000,10:50:00,13.5100,13.5200,13.5050,13.5200,11810,42
39300,10:55:00,13.5200,13.5250,13.5200,13.5200,3201,9
39600,11:00:00,13.5300,13.5550,13.5300,13.5500,13422,61
39900,11:05:00,13.5500,13.5600,13.5500,13.5600,9046,26
40200,11:10:00,13.5650,13.5850,13.5500,13.5850,33024,61
40500,11:15:00,13.5800,13.5800,13.5700,13.5700,22168,58
40800,11:20:00,13.5700,13.5800,13.5650,13.5800,14523,51
41100,11:25:00,13.5800,13.5900,13.5750,13.5850,22107,55
41400,11:30:00,13.5850,13.5850,13.5750,13.5850,9710,29
41700,11:35:00,13.5900,13.5900,13.5550,13.5550,11712,49
42000,11:40:00,13.5600,13.5650,13.5550,13.5600,17348,48
42300,11:45:00,13.5650,13.5700,13.5600,13.5700,19391,36
42600,11:50:00,13.5700,13.5700,13.5500,13.5550,30845,57
42900,11:55:00,13.5600,13.5600,13.5500,13.5550,4862,16
43200,12:00:00,13.5550,13.5750,13.5550,13.5700,18781,38
43500,12:05:00,13.5650,13.5650,13.5650,13.5650,104,3
43800,12:10:00,13.5600,13.5700,13.5600,13.5650,734,16
44100,12:15:00,13.5650,13.5650,13.5550,13.5550,11606,33
44400,12:20:00,13.5550,13.5600,13.5450,13.5550,28666,45
44700,12:25:00,13.5550,13.5700,13.5550,13.5700,7420,37
45000,12:30:00,13.5650,13.5650,13.5500,13.5500,16603,44
45300,12:35:00,13.5600,13.5600,13.5550,13.5600,9860,32
45600,12:40:00,13.5650,13.5650,13.5400,13.5400,27406,72
45900,12:45:00,13.5500,13.5600,13.5500,13.5600,7610,29
46200,12:50:00,13.5600,13.5600,13.5500,13.5500,5754,46
46500,12:55:00,13.5450,13.5500,13.5450,13.5450,1075,14
46800,13:00:00,13.5400,13.5500,13.5350,13.5500,10771,44
47100,13:05:00,13.5500,13.5600,13.5500,13.5600,2140,26
47400,13:10:00,13.5550,13.5600,13.5500,13.5500,4620,37
47700,13:15:00,13.5450,13.5450,13.5400,13.5400,25882,38
48000,13:20:00,13.5300,13.5350,13.5200,13.5200,25178,56
48300,13:25:00,13.5200,13.5300,13.5200,13.5300,10032,24
48600,13:30:00,13.5300,13.5400,13.5300,13.5350,6212,41
48900,13:35:00,13.5350,13.5400,13.5350,13.5400,1442,17
49200,13:40:00,13.5400,13.5400,13.5200,13.5200,11119,70
49500,13:45:00,13.5200,13.5200,13.5150,13.5200,14785,54
49800,13:50:00,13.5200,13.5300,13.5200,13.5300,5384,27
50100,13:55:00,13.5200,13.5300,13.5200,13.5300,23891,46
50400,14:00:00,13.5200,13.5900,13.4850,13.5550,139970,274
50700,14:05:00,13.5500,13.5600,13.5500,13.5550,25666,64
51000,14:10:00,13.5600,13.5650,13.5500,13.5650,31703,127
51300,14:15:00,13.5600,13.5900,13.5500,13.5900,43244,128
51600,14:20:00,13.6000,13.6100,13.5900,13.5900,21954,70
51900,14:25:00,13.5900,13.6000,13.5700,13.5750,18151,67
52200,14:30:00,13.5700,13.5800,13.5600,13.5600,32269,144
52500,14:35:00,13.5600,13.5700,13.5400,13.5450,41615,146
52800,14:40:00,13.5400,13.5600,13.5300,13.5600,45527,139
53100,14:45:00,13.5600,13.5800,13.5600,13.5700,41509,126
53400,14:50:00,13.5600,13.5800,13.5500,13.5750,23123,71
53700,14:55:00,13.5800,13.6000,13.5800,13.6000,32586,78
54000,15:00:00,13.6100,13.6100,13.5900,13.5900,50435,120
54300,15:05:00,13.5900,13.5900,13.5800,13.5800,13825,98
54600,15:10:00,13.5700,13.5900,13.5550,13.5800,38196,131
54900,15:15:00,13.5800,13.6000,13.5750,13.5800,12750,86
55200,15:20:00,13.5750,13.5850,13.5600,13.5600,39017,95
55500,15:25:00,13.5600,13.5650,13.5450,13.5500,15788,53
55800,15:30:00,13.5450,13.5450,13.5200,13.5200,38549,66
56100,15:35:00,13.5200,13.5250,13.5000,13.5000,25559,79
56400,15:40:00,13.4950,13.5100,13.4800,13.5100,15924,46
56700,15:45:00,13.5100,13.5150,13.5050,13.5100,5504,32
57000,15:50:00,13.5050,13.5050,13.4800,13.4800,41104,126
57300,15:55:00,13.4850,13.5100,13.4800,13.4900,87609,232
57600,16:00:00,13.4900,13.4900,13.4900,13.4900,426039,11
