timestamp,time,open,high,low,close,volume,trades
37080,10:18:00,13.5000,13.5000,13.4900,13.4900,1237,8
37140,10:19:00,13.4900,13.5000,13.4900,13.5000,6587,15
37200,10:20:00,13.5050,13.5050,13.5050,13.5050,100,1
37260,10:21:00,13.5000,13.5000,13.5000,13.5000,3452,13
37320,10:22:00,13.5000,13.5000,13.4900,13.4900,4807,17
37500,10:25:00,13.4850,13.4850,13.4850,13.4850,200,2
37620,10:27:00,13.4850,13.4850,13.4850,13.4850,400,2
37680,10:28:00,13.4900,13.4900,13.4900,13.4900,3614,15
37740,10:29:00,13.4900,13.4900,13.4900,13.4900,400,2
37860,10:31:00,13.4850,13.4950,13.4850,13.4950,1200,11
37920,10:32:00,13.4950,13.4950,13.4950,13.4950,361,1
37980,10:33:00,13.5000,13.5100,13.5000,13.5100,900,9
38040,10:34:00,13.5150,13.5150,13.5000,13.5000,4268,11
38100,10:35:00,13.5000,13.5000,13.5000,13.5000,8163,11
38160,10:36:00,13.5000,13.5000,13.4950,13.4950,791,10
38220,10:37:00,13.4900,13.4900,13.4800,13.4800,6505,14
38280,10:38:00,13.4800,13.4800,13.4800,13.4800,12806,18
38340,10:39:00,13.4900,13.4950,13.4900,13.4950,800,3
38400,10:40:00,13.4950,13.4950,13.4950,13.4950,200,2
38460,10:41:00,13.4900,13.4900,13.4800,13.4800,6901,17
38580,10:43:00,13.4850,13.4900,13.4850,13.4900,900,4
38640,10:44:00,13.4950,13.4950,13.4950,13.4950,100,1
38760,10:46:00,13.5000,13.5000,13.5000,13.5000,304,2
38820,10:47:00,13.4950,13.4950,13.4900,13.4900,15005,19
38880,10:48:00,13.4900,13.4950,13.4900,13.4950,3952,8
38940,10:49:00,13.4950,13.5000,13.4950,13.5000,3809,13
39000,10:50:00,13.5100,13.5100,13.5100,13.5100,5322,17
39060,10:51:00,13.5100,13.5100,13.5100,13.5100,1300,2
39120,10:52:00,13.5150,13.5150,13.5100,13.5100,1584,8
39240,10:54:00,13.5050,13.5200,13.5050,13.5200,3604,15
39300,10:55:00,13.5200,13.5250,13.5200,13.5250,3001,7
39480,10:58:00,13.5250,13.5250,13.5250,13.5250,100,1
39540,10:59:00,13.5200,13.5200,13.5200,13.5200,100,1
39600,11:00:00,13.5300,13.5300,13.5300,13.5300,311,7
39660,11:01:00,13.5300,13.5500,13.5300,13.5450,4821,25
39720,11:02:00,13.5450,13.5450,13.5450,13.5450,100,1
39780,11:03:00,13.5450,13.5450,13.5400,13.5400,978,3
39840,11:04:00,13.5500,13.5550,13.5500,13.5500,7212,25
39900,11:05:00,13.5500,13.5550,13.5500,13.5550,3670,10
40020,11:07:00,13.5500,13.5500,13.5500,13.5500,100,1
40080,11:08:00,13.5550,13.5600,13.5550,13.5600,5276,15
40200,11:10:00,13.5650,13.5650,13.5600,13.5600,20416,16
40260,11:11:00,13.5500,13.5500,13.5500,13.5500,100,1
40320,11:12:00,13.5600,13.5700,13.5600,13.5700,9307,24
40440,11:14:00,13.5800,13.5850,13.5800,13.5850,3201,20
40500,11:15:00,13.5800,13.5800,13.5700,13.5750,11339,25
40560,11:16:00,13.5750,13.5800,13.5750,13.5800,2001,11
40620,11:17:00,13.5800,13.5800,13.5800,13.5800,1970,10
40680,11:18:00,13.5800,13.5800,13.5800,13.5800,1709,7
40740,11:19:00,13.5700,13.5700,13.5700,13.5700,5149,5
40800,11:20:00,13.5700,13.5750,13.5700,13.5750,7002,11
40860,11:21:00,13.5750,13.5750,13.5750,13.5750,200,2
40920,11:22:00,13.5750,13.5750,13.5650,13.5650,2300,17
40980,11:23:00,13.5700,13.5800,13.5700,13.5800,3061,13
41040,11:24:00,13.5750,13.5800,13.5750,13.5800,1960,8
41100,11:25:00,13.5800,13.5850,13.5800,13.5800,17901,31
41160,11:26:00,13.5750,13.5750,13.5750,13.5750,300,3
41220,11:27:00,13.5750,13.5750,13.5750,13.5750,500,5
41280,11:28:00,13.5800,13.5900,13.5800,13.5850,3306,15
41340,11:29:00,13.5850,13.5850,13.5850,13.5850,100,1
41400,11:30:00,13.5850,13.5850,13.5800,13.5800,2839,15
41460,11:31:00,13.5750,13.5800,13.5750,13.5800,6471,10
41580,11:33:00,13.5850,13.5850,13.5850,13.5850,200,2
41640,11:34:00,13.5850,13.5850,13.5850,13.5850,200,2
41700,11:35:00,13.5900,13.5900,13.5900,13.5900,300,3
41760,11:36:00,13.5850,13.5850,13.5800,13.5800,4093,18
41820,11:37:00,13.5750,13.5750,13.5750,13.5750,300,3
41880,11:38:00,13.5700,13.5700,13.5550,13.5550,7019,25
42000,11:40:00,13.5600,13.5600,13.5600,13.5600,12212,20
42120,11:42:00,13.5550,13.5550,13.5550,13.5550,200,2
42180,11:43:00,13.5600,13.5650,13.5600,13.5650,3636,13
42240,11:44:00,13.5600,13.5650,13.5600,13.5600,1300,13
42300,11:45:00,13.5650,13.5700,13.5650,13.5700,602,6
42360,11:46:00,13.5600,13.5600,13.5600,13.5600,100,1
42420,11:47:00,13.5600,13.5700,13.5600,13.5700,2978,6
42480,11:48:00,13.5700,13.5700,13.5700,13.5700,15711,23
42600,11:50:00,13.5700,13.5700,13.5600,13.5600,9609,14
42660,11:51:00,13.5600,13.5650,13.5600,13.5600,13201,16
42720,11:52:00,13.5500,13.5600,13.5500,13.5600,4528,17
42780,11:53:00,13.5650,13.5650,13.5650,13.5650,100,1
42840,11:54:00,13.5600,13.5600,13.5550,13.5550,3407,9
42900,11:55:00,13.5600,13.5600,13.5600,13.5600,4084,10
43020,11:57:00,13.5550,13.5550,13.5550,13.5550,278,2
43140,11:59:00,13.5500,13.5550,13.5500,13.5550,500,4
43200,12:00:00,13.5550,13.5550,13.5550,13.5550,1737,4
43320,12:02:00,13.5550,13.5700,13.5550,13.5700,5806,13
43380,12:03:00,13.5700,13.5750,13.5700,13.5750,956,6
43440,12:04:00,13.5700,13.5700,13.5700,13.5700,10282,15
43500,12:05:00,13.5650,13.5650,13.5650,13.5650,4,2
43560,12:06:00,13.5650,13.5650,13.5650,13.5650,100,1
43800,12:10:00,13.5600,13.5600,13.5600,13.5600,54,1
43860,12:11:00,13.5650,13.5700,13.5650,13.5700,650,14
44040,12:14:00,13.5650,13.5650,13.5650,13.5650,30,1
44220,12:17:00,13.5650,13.5650,13.5650,13.5650,202,3
44280,12:18:00,13.5650,13.5650,13.5550,13.5550,11404,30
44400,12:20:00,13.5550,13.5550,13.5550,13.5550,1185,3
44520,12:22:00,13.5500,13.5500,13.5450,13.5500,22746,34
44580,12:23:00,13.5550,13.5600,13.5550,13.5550,4735,8
44760,12:26:00,13.5550,13.5550,13.5550,13.5550,517,4
44820,12:27:00,13.5550,13.5600,13.5550,13.5550,400,4
44880,12:28:00,13.5600,13.5650,13.5600,13.5650,6103,25
44940,12:29:00,13.5700,13.5700,13.5700,13.5700,400,4
45060,12:31:00,13.5650,13.5650,13.5650,13.5650,640,2
45120,12:32:00,13.5650,13.5650,13.5650,13.5650,100,1
45180,12:33:00,13.5600,13.5600,13.5500,13.5500,9244,31
45240,12:34:00,13.5500,13.5500,13.5500,13.5500,6619,10
45300,12:35:00,13.5600,13.5600,13.5600,13.5600,5001,15
45360,12:36:00,13.5600,13.5600,13.5550,13.5550,1357,8
45420,12:37:00,13.5600,13.5600,13.5600,13.5600,3502,9
45600,12:40:00,13.5650,13.5650,13.5650,13.5650,300,3
45660,12:41:00,13.5600,13.5600,13.5600,13.5600,7611,14
45720,12:42:00,13.5500,13.5500,13.5500,13.5500,3812,32
45840,12:44:00,13.5500,13.5500,13.5400,13.5400,15683,23
45900,12:45:00,13.5500,13.5500,13.5500,13.5500,500,5
46020,12:47:00,13.5600,13.5600,13.5600,13.5600,2506,9
46080,12:48:00,13.5600,13.5600,13.5600,13.5600,2602,10
46140,12:49:00,13.5600,13.5600,13.5600,13.5600,2002,5
46200,12:50:00,13.5600,13.5600,13.5600,13.5600,2652,24
46380,12:53:00,13.5600,13.5600,13.5500,13.5500,3102,22
46500,12:55:00,13.5450,13.5450,13.5450,13.5450,152,1
46620,12:57:00,13.5500,13.5500,13.5500,13.5500,800,12
46740,12:59:00,13.5450,13.5450,13.5450,13.5450,123,1
46800,13:00:00,13.5400,13.5400,13.5400,13.5400,5643,17
46860,13:01:00,13.5350,13.5400,13.5350,13.5400,3456,9
46920,13:02:00,13.5400,13.5400,13.5400,13.5400,1311,12
46980,13:03:00,13.5500,13.5500,13.5500,13.5500,61,1
47040,13:04:00,13.5500,13.5500,13.5500,13.5500,300,5
47100,13:05:00,13.5500,13.5500,13.5500,13.5500,500,10
47160,13:06:00,13.5500,13.5500,13.5500,13.5500,439,6
47220,13:07:00,13.5550,13.5550,13.5550,13.5550,100,1
47280,13:08:00,13.5550,13.5550,13.5550,13.5550,300,2
47340,13:09:00,13.5550,13.5600,13.5550,13.5600,801,7
47400,13:10:00,13.5550,13.5600,13.5550,13.5600,1300,12
47460,13:11:00,13.5600,13.5600,13.5550,13.5550,800,6
47520,13:12:00,13.5550,13.5550,13.5550,13.5550,100,1
47640,13:14:00,13.5550,13.5550,13.5500,13.5500,2420,18
47700,13:15:00,13.5450,13.5450,13.5400,13.5400,4113,4
47820,13:17:00,13.5450,13.5450,13.5450,13.5450,200,2
47880,13:18:00,13.5400,13.5450,13.5400,13.5450,20869,26
47940,13:19:00,13.5400,13.5400,13.5400,13.5400,700,6
48000,13:20:00,13.5300,13.5300,13.5300,13.5300,7295,25
48120,13:22:00,13.5350,13.5350,13.5200,13.5200,10481,20
48180,13:23:00,13.5200,13.5200,13.5200,13.5200,7402,11
48480,13:28:00,13.5200,13.5300,13.5200,13.5300,10032,24
48660,13:31:00,13.5300,13.5300,13.5300,13.5300,1107,10
48720,13:32:00,13.5300,13.5400,13.5300,13.5400,2505,27
48780,13:33:00,13.5350,13.5350,13.5350,13.5350,2600,4
48900,13:35:00,13.5350,13.5350,13.5350,13.5350,100,1
48960,13:36:00,13.5400,13.5400,13.5400,13.5400,142,3
49020,13:37:00,13.5350,13.5350,13.5350,13.5350,100,1
49080,13:38:00,13.5350,13.5400,13.5350,13.5400,400,4
49140,13:39:00,13.5400,13.5400,13.5400,13.5400,700,8
49200,13:40:00,13.5400,13.5400,13.5350,13.5350,3800,20
49320,13:42:00,13.5300,13.5300,13.5300,13.5300,4872,29
49380,13:43:00,13.5300,13.5300,13.5300,13.5300,1947,18
49440,13:44:00,13.5200,13.5200,13.5200,13.5200,500,3
49500,13:45:00,13.5200,13.5200,13.5150,13.5150,1130,10
49560,13:46:00,13.5200,13.5200,13.5200,13.5200,7751,35
49620,13:47:00,13.5200,13.5200,13.5200,13.5200,5904,9
49800,13:50:00,13.5200,13.5300,13.5200,13.5300,4684,16
49860,13:51:00,13.5300,13.5300,13.5300,13.5300,700,11
50100,13:55:00,13.5200,13.5200,13.5200,13.5200,1550,13
50160,13:56:00,13.5200,13.5200,13.5200,13.5200,10807,11
50220,13:57:00,13.5250,13.5250,13.5250,13.5250,5,1
50280,13:58:00,13.5200,13.5200,13.5200,13.5200,6926,15
50340,13:59:00,13.5200,13.5300,13.5200,13.5300,4603,6
50400,14:00:00,13.5200,13.5900,13.5000,13.5100,105394,181
50460,14:01:00,13.5100,13.5100,13.5000,13.5000,10022,33
50520,14:02:00,13.4950,13.5100,13.4850,13.5100,6019,30
50580,14:03:00,13.5100,13.5400,13.5100,13.5400,15054,21
50640,14:04:00,13.5500,13.5550,13.5500,13.5550,3481,9
50760,14:06:00,13.5500,13.5500,13.5500,13.5500,10,1
50820,14:07:00,13.5600,13.5600,13.5600,13.5600,5872,22
50880,14:08:00,13.5550,13.5550,13.5500,13.5500,4105,7
50940,14:09:00,13.5600,13.5600,13.5550,13.5550,15679,34
51000,14:10:00,13.5600,13.5600,13.5500,13.5500,4037,28
51060,14:11:00,13.5500,13.5600,13.5500,13.5600,3884,19
51120,14:12:00,13.5600,13.5600,13.5600,13.5600,6390,26
51180,14:13:00,13.5600,13.5600,13.5500,13.5500,11599,30
51240,14:14:00,13.5600,13.5650,13.5600,13.5650,5793,24
51300,14:15:00,13.5600,13.5600,13.5500,13.5600,12119,36
51360,14:16:00,13.5700,13.5850,13.5700,13.5850,6907,20
51420,14:17:00,13.5800,13.5900,13.5800,13.5800,15871,43
51480,14:18:00,13.5800,13.5800,13.5800,13.5800,5020,16
51540,14:19:00,13.5850,13.5900,13.5850,13.5900,3327,13
51600,14:20:00,13.6000,13.6000,13.6000,13.6000,1901,7
51660,14:21:00,13.6100,13.6100,13.6100,13.6100,800,8
51780,14:23:00,13.6050,13.6100,13.6000,13.6000,8062,27
51840,14:24:00,13.5900,13.5900,13.5900,13.5900,11191,28
51900,14:25:00,13.5900,13.6000,13.5900,13.5950,4201,30
51960,14:26:00,13.5900,13.5900,13.5800,13.5800,2655,12
52020,14:27:00,13.5800,13.5800,13.5700,13.5700,4045,15
52080,14:28:00,13.5700,13.5700,13.5700,13.5700,6850,7
52140,14:29:00,13.5750,13.5750,13.5750,13.5750,400,3
52200,14:30:00,13.5700,13.5800,13.5650,13.5800,17482,65
52260,14:31:00,13.5800,13.5800,13.5800,13.5800,1400,12
52320,14:32:00,13.5700,13.5700,13.5600,13.5600,2500,19
52380,14:33:00,13.5600,13.5600,13.5600,13.5600,2221,22
52440,14:34:00,13.5650,13.5650,13.5600,13.5600,8666,26
52500,14:35:00,13.5600,13.5700,13.5600,13.5700,16107,28
52560,14:36:00,13.5600,13.5600,13.5500,13.5500,5361,29
52620,14:37:00,13.5500,13.5600,13.5400,13.5600,6701,44
52680,14:38:00,13.5600,13.5650,13.5600,13.5650,10067,35
52740,14:39:00,13.5600,13.5600,13.5450,13.5450,3379,10
52800,14:40:00,13.5400,13.5400,13.5400,13.5400,500,6
52920,14:42:00,13.5500,13.5500,13.5500,13.5500,14714,63
52980,14:43:00,13.5400,13.5500,13.5300,13.5500,20513,50
53040,14:44:00,13.5500,13.5600,13.5500,13.5600,9800,20
53100,14:45:00,13.5600,13.5600,13.5600,13.5600,909,9
53160,14:46:00,13.5600,13.5700,13.5600,13.5700,11599,34
53220,14:47:00,13.5750,13.5800,13.5750,13.5800,2134,11
53280,14:48:00,13.5700,13.5700,13.5600,13.5700,25833,63
53340,14:49:00,13.5700,13.5700,13.5700,13.5700,1034,9
53460,14:51:00,13.5600,13.5600,13.5500,13.5500,8031,13
53520,14:52:00,13.5600,13.5800,13.5600,13.5800,9849,43
53580,14:53:00,13.5700,13.5800,13.5700,13.5750,5243,15
53700,14:55:00,13.5800,13.5800,13.5800,13.5800,2501,8
53760,14:56:00,13.5850,13.5900,13.5850,13.5900,801,9
53820,14:57:00,13.5950,13.6000,13.5850,13.5950,18851,47
53880,14:58:00,13.5900,13.6000,13.5900,13.5950,1200,4
53940,14:59:00,13.6000,13.6000,13.6000,13.6000,9233,10
54000,15:00:00,13.6100,13.6100,13.6000,13.6000,13514,30
54120,15:02:00,13.6000,13.6000,13.6000,13.6000,28225,56
54180,15:03:00,13.6050,13.6050,13.6050,13.6050,300,1
54240,15:04:00,13.6000,13.6000,13.5900,13.5900,8396,33
54300,15:05:00,13.5900,13.5900,13.5800,13.5800,3165,16
54360,15:06:00,13.5800,13.5800,13.5800,13.5800,2700,31
54420,15:07:00,13.5850,13.5850,13.5850,13.5850,300,2
54480,15:08:00,13.5900,13.5900,13.5900,13.5900,1801,18
54540,15:09:00,13.5900,13.5900,13.5800,13.5800,5859,31
54600,15:10:00,13.5700,13.5700,13.5550,13.5700,9464,43
54660,15:11:00,13.5600,13.5750,13.5600,13.5700,16629,36
54720,15:12:00,13.5700,13.5700,13.5700,13.5700,100,1
54780,15:13:00,13.5700,13.5900,13.5700,13.5800,11703,48
54840,15:14:00,13.5800,13.5800,13.5800,13.5800,300,3
54900,15:15:00,13.5800,13.6000,13.5800,13.6000,6014,45
54960,15:16:00,13.6000,13.6000,13.5900,13.5900,4136,18
55020,15:17:00,13.5800,13.5800,13.5800,13.5800,1400,10
55080,15:18:00,13.5800,13.5800,13.5800,13.5800,100,1
55140,15:19:00,13.5750,13.5800,13.5750,13.5800,1100,12
55200,15:20:00,13.5750,13.5850,13.5750,13.5800,7371,47
55260,15:21:00,13.5700,13.5700,13.5700,13.5700,5000,15
55320,15:22:00,13.5600,13.5650,13.5600,13.5600,20515,22
55380,15:23:00,13.5600,13.5600,13.5600,13.5600,6131,11
55500,15:25:00,13.5600,13.5650,13.5500,13.5500,11291,31
55560,15:26:00,13.5500,13.5500,13.5450,13.5450,924,6
55680,15:28:00,13.5500,13.5500,13.5500,13.5500,1573,5
55740,15:29:00,13.5500,13.5500,13.5500,13.5500,2000,11
55800,15:30:00,13.5450,13.5450,13.5350,13.5350,15000,24
55860,15:31:00,13.5350,13.5400,13.5350,13.5400,6632,10
55980,15:33:00,13.5400,13.5400,13.5300,13.5300,14217,21
56040,15:34:00,13.5200,13.5200,13.5200,13.5200,2700,11
56100,15:35:00,13.5200,13.5200,13.5200,13.5200,7042,16
56160,15:36:00,13.5250,13.5250,13.5200,13.5200,12297,33
56280,15:38:00,13.5100,13.5100,13.5100,13.5100,1002,9
56340,15:39:00,13.5150,13.5150,13.5000,13.5000,5218,21
56400,15:40:00,13.4950,13.4950,13.4950,13.4950,800,1
56460,15:41:00,13.4900,13.4900,13.4800,13.4800,5172,27
56520,15:42:00,13.4800,13.4800,13.4800,13.4800,9103,10
56580,15:43:00,13.4900,13.5100,13.4900,13.5100,849,8
56700,15:45:00,13.5100,13.5100,13.5100,13.5100,1550,9
56820,15:47:00,13.5150,13.5150,13.5050,13.5050,3652,20
56880,15:48:00,13.5100,13.5100,13.5100,13.5100,200,1
56940,15:49:00,13.5100,13.5100,13.5100,13.5100,102,2
57000,15:50:00,13.5050,13.5050,13.4950,13.4950,12600,36
57060,15:51:00,13.4950,13.5000,13.4950,13.5000,203,2
57120,15:52:00,13.4950,13.4950,13.4850,13.4850,8528,22
57180,15:53:00,13.4800,13.4800,13.4800,13.4800,100,1
57240,15:54:00,13.4850,13.4850,13.4800,13.4800,19673,65
57300,15:55:00,13.4850,13.5000,13.4850,13.5000,20361,53
57360,15:56:00,13.5000,13.5100,13.5000,13.5050,6066,20
57420,15:57:00,13.5050,13.5050,13.4900,13.4950,23241,34
57480,15:58:00,13.4950,13.4950,13.4800,13.4950,18368,57
57540,15:59:00,13.4950,13.5000,13.4900,13.4900,19573,68
57600,16:00:00,13.4900,13.4900,13.4900,13.4900,426039,11
