timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,13.5600,13.5800,13.5600,13.5800,1055,2
34200,09:30:00,13.5800,13.5800,13.4750,13.5350,237144,417
36000,10:00:00,13.5350,13.5350,13.4850,13.4900,82690,237
37800,10:30:00,13.4850,13.5250,13.4800,13.5200,81976,205
39600,11:00:00,13.5300,13.5900,13.5300,13.5850,114290,312
41400,11:30:00,13.5850,13.5900,13.5500,13.5550,93868,235
43200,12:00:00,13.5550,13.5750,13.5450,13.5700,67311,172
45000,12:30:00,13.5650,13.5650,13.5400,13.5450,68308,237
46800,13:00:00,13.5400,13.5600,13.5200,13.5300,78623,225
48600,13:30:00,13.5300,13.5400,13.5150,13.5300,62833,255
50400,14:00:00,13.5200,13.6100,13.4850,13.5750,280688,730
52200,14:30:00,13.5700,13.6000,13.5300,13.6000,216629,704
54000,15:00:00,13.6100,13.6100,13.5450,13.5500,170011,583
55800,15:30:00,13.5450,13.5450,13.4800,13.4900,214249,581
57600,16:00:00,13.4900,13.4900,13.4900,13.4900,426039,11
