timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,13.5600,13.5800,13.5600,13.5800,1055,2
34200,09:30:00,13.5800,13.5800,13.4750,13.5550,180287,282
35100,09:45:00,13.5600,13.5700,13.5150,13.5350,56857,135
36000,10:00:00,13.5350,13.5350,13.5000,13.5200,41901,128
36900,10:15:00,13.5100,13.5100,13.4850,13.4900,40789,109
37800,10:30:00,13.4850,13.5150,13.4800,13.4950,43895,112
38700,10:45:00,13.5000,13.5250,13.4900,13.5200,38081,93
39600,11:00:00,13.5300,13.5850,13.5300,13.5850,55492,148
40500,11:15:00,13.5800,13.5900,13.5650,13.5850,58798,164
41400,11:30:00,13.5850,13.5900,13.5550,13.5600,38770,126
42300,11:45:00,13.5650,13.5700,13.5500,13.5550,55098,109
43200,12:00:00,13.5550,13.5750,13.5550,13.5650,19619,57
44100,12:15:00,13.5650,13.5700,13.5450,13.5700,47692,115
45000,12:30:00,13.5650,13.5650,13.5400,13.5400,53869,148
45900,12:45:00,13.5500,13.5600,13.5450,13.5450,14439,89
46800,13:00:00,13.5400,13.5600,13.5350,13.5500,17531,107
47700,13:15:00,13.5450,13.5450,13.5200,13.5300,61092,118
48600,13:30:00,13.5300,13.5400,13.5200,13.5200,18773,128
49500,13:45:00,13.5200,13.5300,13.5150,13.5300,44060,127
50400,14:00:00,13.5200,13.5900,13.4850,13.5650,197339,465
51300,14:15:00,13.5600,13.6100,13.5500,13.5750,83349,265
52200,14:30:00,13.5700,13.5800,13.5300,13.5600,119411,429
53100,14:45:00,13.5600,13.6000,13.5500,13.6000,97218,275
54000,15:00:00,13.6100,13.6100,13.5550,13.5800,102456,349
54900,15:15:00,13.5800,13.6000,13.5450,13.5500,67555,234
55800,15:30:00,13.5450,13.5450,13.4800,13.5100,80032,191
56700,15:45:00,13.5100,13.5150,13.4800,13.4900,134217,390
57600,16:00:00,13.4900,13.4900,13.4900,13.4900,426039,11
