timestamp,time,price,volume
34200937796831,09:30:00.937,0.0000,0
34467522384414,09:34:27.522,1.7300,100
34589620349993,09:36:29.620,1.7200,100
34589620349993,09:36:29.620,1.7100,100
34589620349993,09:36:29.620,1.7100,100
34589620528291,09:36:29.620,1.7100,90
34778681698464,09:39:38.681,1.7100,100
34778681698464,09:39:38.681,1.7100,200
34778681698464,09:39:38.681,1.7100,70
34778681698464,09:39:38.681,1.7100,100
34778681698464,09:39:38.681,1.7100,430
34778681732766,09:39:38.681,1.7100,70
34778682284327,09:39:38.682,1.7100,100
34778683037357,09:39:38.683,1.7150,100
34778683037357,09:39:38.683,1.7200,1000
34778683037357,09:39:38.683,1.7200,500
34778683037357,09:39:38.683,1.7200,100
34778683037357,09:39:38.683,1.7200,200
34778683037357,09:39:38.683,1.7200,200
34778683037357,09:39:38.683,1.7200,70
34778683037357,09:39:38.683,1.7200,100
34778683037357,09:39:38.683,1.7200,100
34778683107360,09:39:38.683,1.7200,100
34778683107360,09:39:38.683,1.7200,100
34778683107360,09:39:38.683,1.7200,47
34778683393467,09:39:38.683,1.7200,253
34778688226389,09:39:38.688,1.7200,100
34799146432515,09:39:59.146,1.7200,100
34803925824191,09:40:03.925,1.7200,67
34803926809462,09:40:03.926,1.7200,33
35149128143400,09:45:49.128,1.7050,100
35149128651957,09:45:49.128,1.7050,300
35149128651957,09:45:49.128,1.7050,100
35967733890570,09:59:27.733,1.7000,339
36476054922906,10:07:56.054,1.7050,100
36476055844297,10:07:56.055,1.7050,300
37620887338716,10:27:00.887,1.7050,100
37939813075779,10:32:19.813,1.7050,400
37939813075779,10:32:19.813,1.7100,200
37939813075779,10:32:19.813,1.7100,100
38350879065833,10:39:10.879,1.7100,100
38350879065833,10:39:10.879,1.7100,100
38350879065833,10:39:10.879,1.7100,300
38350879065833,10:39:10.879,1.7100,100
39622859978554,11:00:22.859,1.7100,500
39622859978554,11:00:22.859,1.7100,100
39622859978554,11:00:22.859,1.7100,200
42571516392074,11:49:31.516,1.7100,100
42571516392074,11:49:31.516,1.7100,1000
42750205169220,11:52:30.205,1.7050,100
43392452275834,12:03:12.452,1.7100,100
43392452275834,12:03:12.452,1.7100,400
43392452275834,12:03:12.452,1.7100,100
43392452275834,12:03:12.452,1.7100,100
43392452275834,12:03:12.452,1.7100,300
44531229202087,12:22:11.229,1.7050,100
44531230259455,12:22:11.230,1.7050,300
44840462430694,12:27:20.462,1.7050,100
44840462430694,12:27:20.462,1.7050,200
44840462430694,12:27:20.462,1.7000,161
44840462430694,12:27:20.462,1.7000,100
44840462430694,12:27:20.462,1.7000,100
44840462430694,12:27:20.462,1.7000,200
44840462430694,12:27:20.462,1.7000,500
44840462430694,12:27:20.462,1.7000,300
44840462430694,12:27:20.462,1.7000,29
44840463509472,12:27:20.463,1.7050,284
46327490364168,12:52:07.490,1.7100,1000
46327490364168,12:52:07.490,1.7100,100
46327490364168,12:52:07.490,1.7100,100
47505285165446,13:11:45.285,1.7050,100
47508664930493,13:11:48.664,1.7100,100
47508664930493,13:11:48.664,1.7100,400
47508664930493,13:11:48.664,1.7100,100
47508664930493,13:11:48.664,1.7100,100
47508664930493,13:11:48.664,1.7100,100
47508664930493,13:11:48.664,1.7100,100
47508664930493,13:11:48.664,1.7100,100
47902707270084,13:18:22.707,1.7050,100
48142347833888,13:22:22.347,1.7000,100
48142347833888,13:22:22.347,1.7000,9
48142347833888,13:22:22.347,1.7000,100
48142347833888,13:22:22.347,1.7000,300
