timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,50.8900,51.0600,50.7700,51.0300,25704,244
35100,09:45:00,51.0200,51.2400,51.0000,51.2200,14023,168
36000,10:00:00,51.2100,51.3800,51.1700,51.3800,14535,170
36900,10:15:00,51.3800,51.4500,51.3300,51.3800,20270,198
37800,10:30:00,51.3600,51.3600,51.2300,51.3200,14084,176
38700,10:45:00,51.3100,51.3500,51.2100,51.2100,9766,118
39600,11:00:00,51.2200,51.2600,51.1800,51.1800,14132,159
40500,11:15:00,51.1900,51.2300,51.1800,51.2000,10516,135
41400,11:30:00,51.2300,51.2400,51.1800,51.2100,9336,121
42300,11:45:00,51.1900,51.2300,51.1500,51.1800,7556,103
43200,12:00:00,51.1700,51.2000,51.1700,51.1900,7687,106
44100,12:15:00,51.1900,51.2100,51.1200,51.1200,5811,84
45000,12:30:00,51.1200,51.1500,51.1000,51.1100,8126,115
45900,12:45:00,51.1000,51.1200,51.0500,51.0500,4824,73
46800,13:00:00,51.0600,51.0900,51.0600,51.0600,4669,61
47700,13:15:00,51.0700,51.0800,51.0300,51.0300,7749,109
48600,13:30:00,51.0300,51.0300,50.9800,51.0100,7817,71
49500,13:45:00,51.0000,51.0100,50.9500,51.0000,6008,84
50400,14:00:00,50.9900,51.3300,50.9800,51.3300,20444,244
51300,14:15:00,51.3300,51.5100,51.3200,51.3600,19876,243
52200,14:30:00,51.3600,51.4000,51.2800,51.3200,13477,192
53100,14:45:00,51.3050,51.5300,51.3050,51.5300,14598,155
54000,15:00:00,51.5400,51.5450,51.3800,51.3900,16182,194
54900,15:15:00,51.4000,51.4800,51.3750,51.4000,12043,152
55800,15:30:00,51.3900,51.3900,51.2900,51.3400,19326,222
56700,15:45:00,51.3400,51.4500,51.3200,51.4500,37750,412
