timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,50.8900,50.9200,50.8500,50.9200,4026,44
34500,09:35:00,50.9400,50.9700,50.7800,50.7800,9857,87
34800,09:40:00,50.7800,51.0600,50.7700,51.0300,11821,113
35100,09:45:00,51.0200,51.1400,51.0000,51.1400,5261,62
35400,09:50:00,51.1400,51.1700,51.0700,51.1400,3848,48
35700,09:55:00,51.1500,51.2400,51.1500,51.2200,4914,58
36000,10:00:00,51.2100,51.2700,51.1700,51.2700,5531,72
36300,10:05:00,51.2900,51.2900,51.2400,51.2500,3175,34
36600,10:10:00,51.2500,51.3800,51.2500,51.3800,5829,64
36900,10:15:00,51.3800,51.4500,51.3800,51.4300,9791,104
37200,10:20:00,51.4300,51.4400,51.3800,51.4000,8093,68
37500,10:25:00,51.3900,51.3900,51.3300,51.3800,2386,26
37800,10:30:00,51.3600,51.3600,51.2900,51.3100,5636,63
38100,10:35:00,51.3000,51.3100,51.2300,51.3100,5692,74
38400,10:40:00,51.3100,51.3200,51.3000,51.3200,2756,39
38700,10:45:00,51.3100,51.3500,51.3100,51.3200,4364,51
39000,10:50:00,51.3200,51.3300,51.2300,51.2400,3032,35
39300,10:55:00,51.2400,51.2500,51.2100,51.2100,2370,32
39600,11:00:00,51.2200,51.2600,51.2100,51.2500,3225,42
39900,11:05:00,51.2400,51.2500,51.2000,51.2000,4425,53
40200,11:10:00,51.2100,51.2300,51.1800,51.1800,6482,64
40500,11:15:00,51.1900,51.2100,51.1900,51.2100,4133,52
40800,11:20:00,51.2000,51.2300,51.1800,51.2200,4292,52
41100,11:25:00,51.2200,51.2200,51.1900,51.2000,2091,31
41400,11:30:00,51.2300,51.2400,51.2000,51.2000,3749,44
41700,11:35:00,51.1900,51.2200,51.1800,51.2000,3485,41
42000,11:40:00,51.2100,51.2100,51.1900,51.2100,2102,36
42300,11:45:00,51.1900,51.1900,51.1500,51.1700,1743,28
42600,11:50:00,51.1700,51.2300,51.1700,51.2100,2907,38
42900,11:55:00,51.2200,51.2300,51.1800,51.1800,2906,37
43200,12:00:00,51.1700,51.2000,51.1700,51.1700,3990,51
43500,12:05:00,51.1800,51.2000,51.1800,51.1900,1936,26
43800,12:10:00,51.1900,51.2000,51.1800,51.1900,1761,29
44100,12:15:00,51.1900,51.2100,51.1900,51.2100,1754,24
44400,12:20:00,51.2100,51.2100,51.1500,51.1500,2402,36
44700,12:25:00,51.1500,51.1500,51.1200,51.1200,1655,24
45000,12:30:00,51.1200,51.1500,51.1100,51.1500,2321,36
45300,12:35:00,51.1300,51.1300,51.1000,51.1000,3153,41
45600,12:40:00,51.1000,51.1200,51.1000,51.1100,2652,38
45900,12:45:00,51.1000,51.1000,51.0800,51.1000,1479,20
46200,12:50:00,51.1000,51.1200,51.0900,51.1000,1552,28
46500,12:55:00,51.1000,51.1000,51.0500,51.0500,1793,25
46800,13:00:00,51.0600,51.0800,51.0600,51.0700,2102,25
47100,13:05:00,51.0800,51.0900,51.0800,51.0800,1316,15
47400,13:10:00,51.0700,51.0800,51.0600,51.0600,1251,21
47700,13:15:00,51.0700,51.0800,51.0500,51.0500,1816,18
48000,13:20:00,51.0500,51.0550,51.0300,51.0500,3066,40
48300,13:25:00,51.0500,51.0500,51.0300,51.0300,2867,51
48600,13:30:00,51.0300,51.0300,50.9900,50.9900,5118,29
48900,13:35:00,50.9800,51.0100,50.9800,51.0100,1667,25
49200,13:40:00,51.0100,51.0100,51.0000,51.0100,1032,17
49500,13:45:00,51.0000,51.0000,50.9500,50.9500,2914,37
49800,13:50:00,50.9500,51.0100,50.9500,51.0100,1143,14
50100,13:55:00,51.0100,51.0100,50.9950,51.0000,1951,33
50400,14:00:00,50.9900,51.2100,50.9800,51.2100,10624,112
50700,14:05:00,51.1900,51.2500,51.1900,51.2200,2284,40
51000,14:10:00,51.2300,51.3300,51.2200,51.3300,7536,92
51300,14:15:00,51.3300,51.4400,51.3200,51.4400,9032,101
51600,14:20:00,51.4300,51.5100,51.4100,51.4500,6987,83
51900,14:25:00,51.4500,51.4500,51.3600,51.3600,3857,59
52200,14:30:00,51.3600,51.4000,51.3400,51.3600,4824,68
52500,14:35:00,51.3600,51.3700,51.3300,51.3600,4380,62
52800,14:40:00,51.3500,51.3500,51.2800,51.3200,4273,62
53100,14:45:00,51.3050,51.3600,51.3050,51.3600,3020,31
53400,14:50:00,51.3600,51.4500,51.3300,51.4200,7199,78
53700,14:55:00,51.4200,51.5300,51.4200,51.5300,4379,46
54000,15:00:00,51.5400,51.5450,51.4600,51.4600,4758,53
54300,15:05:00,51.4600,51.4800,51.4300,51.4400,5522,61
54600,15:10:00,51.4300,51.4300,51.3800,51.3900,5902,80
54900,15:15:00,51.4000,51.4700,51.4000,51.4700,4646,63
55200,15:20:00,51.4700,51.4800,51.3800,51.3900,4246,61
55500,15:25:00,51.3800,51.4300,51.3750,51.4000,3151,28
55800,15:30:00,51.3900,51.3900,51.2900,51.3000,5797,65
56100,15:35:00,51.3000,51.3800,51.3000,51.3700,6352,80
56400,15:40:00,51.3600,51.3600,51.3100,51.3400,7177,77
56700,15:45:00,51.3400,51.4200,51.3400,51.4000,7894,85
57000,15:50:00,51.4000,51.4000,51.3200,51.3600,11142,106
57300,15:55:00,51.3700,51.4500,51.3700,51.4500,18714,221
