timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,50.8900,50.8900,50.8900,50.8900,5,1
34320,09:32:00,50.9000,50.9200,50.8700,50.8700,2215,18
34380,09:33:00,50.8600,50.9100,50.8500,50.9100,900,10
34440,09:34:00,50.9100,50.9200,50.8800,50.9200,906,14
34500,09:35:00,50.9400,50.9700,50.9400,50.9500,718,8
34560,09:36:00,50.9100,50.9400,50.8800,50.8900,1632,17
34620,09:37:00,50.8800,50.9100,50.8500,50.8500,1371,12
34680,09:38:00,50.8700,50.8700,50.8300,50.8600,3398,32
34740,09:39:00,50.8400,50.8400,50.7800,50.7800,2738,18
34800,09:40:00,50.7800,50.8100,50.7700,50.7900,2155,25
34860,09:41:00,50.8100,50.9300,50.8100,50.9300,2203,21
34920,09:42:00,50.9300,50.9600,50.9200,50.9400,3400,33
34980,09:43:00,50.9400,50.9900,50.9400,50.9800,2200,14
35040,09:44:00,51.0000,51.0600,51.0000,51.0300,1863,20
35100,09:45:00,51.0200,51.0300,51.0000,51.0200,909,11
35160,09:46:00,51.0300,51.0400,51.0100,51.0400,696,8
35220,09:47:00,51.0400,51.0700,51.0300,51.0700,720,10
35280,09:48:00,51.0700,51.1400,51.0700,51.1000,1701,20
35340,09:49:00,51.1100,51.1400,51.1000,51.1400,1235,13
35400,09:50:00,51.1400,51.1400,51.0900,51.0900,1387,16
35460,09:51:00,51.0900,51.1100,51.0700,51.1100,307,5
35520,09:52:00,51.1100,51.1400,51.1000,51.1400,1003,13
35580,09:53:00,51.1400,51.1700,51.1400,51.1600,749,9
35640,09:54:00,51.1500,51.1600,51.1400,51.1400,402,5
35700,09:55:00,51.1500,51.2000,51.1500,51.2000,1050,12
35760,09:56:00,51.2100,51.2100,51.1800,51.1900,2336,25
35820,09:57:00,51.1500,51.1700,51.1500,51.1700,302,4
35880,09:58:00,51.2100,51.2100,51.2100,51.2100,300,3
35940,09:59:00,51.2100,51.2400,51.2100,51.2200,926,14
36000,10:00:00,51.2100,51.2400,51.2100,51.2300,1102,15
36060,10:01:00,51.2300,51.2500,51.2300,51.2500,1085,13
36120,10:02:00,51.2400,51.2400,51.1700,51.1800,2044,28
36180,10:03:00,51.1900,51.2300,51.1900,51.2300,302,5
36240,10:04:00,51.2400,51.2700,51.2400,51.2700,998,11
36300,10:05:00,51.2900,51.2900,51.2700,51.2700,700,7
36360,10:06:00,51.2600,51.2600,51.2400,51.2400,284,7
36420,10:07:00,51.2400,51.2600,51.2400,51.2600,586,6
36480,10:08:00,51.2800,51.2800,51.2700,51.2700,600,5
36540,10:09:00,51.2800,51.2800,51.2500,51.2500,1005,9
36600,10:10:00,51.2500,51.2800,51.2500,51.2800,688,10
36660,10:11:00,51.2900,51.3100,51.2800,51.2800,1181,14
36720,10:12:00,51.2700,51.2900,51.2600,51.2900,936,10
36780,10:13:00,51.3100,51.3500,51.3100,51.3500,2121,21
36840,10:14:00,51.3600,51.3800,51.3600,51.3800,903,9
36900,10:15:00,51.3800,51.4200,51.3800,51.4100,1281,18
36960,10:16:00,51.3900,51.4100,51.3900,51.4100,1214,14
37020,10:17:00,51.4200,51.4500,51.4200,51.4500,2494,22
37080,10:18:00,51.4500,51.4500,51.4100,51.4100,3331,32
37140,10:19:00,51.4200,51.4300,51.4200,51.4300,1471,18
37200,10:20:00,51.4300,51.4400,51.3800,51.4000,2191,21
37260,10:21:00,51.4100,51.4300,51.3900,51.3900,1718,14
37320,10:22:00,51.3800,51.4400,51.3800,51.4400,3189,20
37380,10:23:00,51.4400,51.4400,51.4200,51.4200,885,9
37440,10:24:00,51.4000,51.4000,51.4000,51.4000,110,4
37500,10:25:00,51.3900,51.3900,51.3300,51.3300,700,6
37560,10:26:00,51.3400,51.3500,51.3400,51.3400,942,12
37680,10:28:00,51.3400,51.3800,51.3400,51.3700,544,6
37740,10:29:00,51.3900,51.3900,51.3800,51.3800,200,2
37800,10:30:00,51.3600,51.3600,51.3200,51.3200,1001,11
37860,10:31:00,51.3200,51.3300,51.3100,51.3200,2213,25
37920,10:32:00,51.3300,51.3400,51.3100,51.3200,890,11
37980,10:33:00,51.3100,51.3100,51.2900,51.3000,1232,13
38040,10:34:00,51.3100,51.3100,51.3100,51.3100,300,3
