timestamp,time,price,volume
15254324701425,04:14:14.324,38.1500,300
15786684406598,04:23:06.684,38.2400,20
18867373972284,05:14:27.373,38.1100,62
18867373972284,05:14:27.373,38.0600,421
21724057034308,06:02:04.057,38.1000,100
21729424065045,06:02:09.424,38.1000,30
24684137207539,06:51:24.137,38.2000,300
25656911342127,07:07:36.911,38.2600,100
26103312390957,07:15:03.312,38.3500,256
26156555537353,07:15:56.555,38.3500,204
26159636537293,07:15:59.636,38.3500,400
26179440324627,07:16:19.440,38.3500,130
26179731470342,07:16:19.731,38.3500,100
26277380907809,07:17:57.380,38.3500,166
27023027897890,07:30:23.027,38.4300,104
27066983952831,07:31:06.983,38.4300,312
27539722059972,07:38:59.722,38.3600,17
27607322637951,07:40:07.322,38.4300,100
27628447439819,07:40:28.447,38.4300,20
27823649325087,07:43:43.649,38.3000,8
27823760413192,07:43:43.760,38.3000,72
27965129171857,07:46:05.129,38.3400,100
28058537966694,07:47:38.537,38.3700,100
28058537966694,07:47:38.537,38.3500,160
28069769113260,07:47:49.769,38.3500,13
28093987256660,07:48:13.987,38.3500,127
28093987336326,07:48:13.987,38.3400,100
28093987336326,07:48:13.987,38.3400,100
28107090748041,07:48:27.090,38.3400,73
28428198235714,07:53:48.198,38.3600,100
28492116682232,07:54:52.116,38.3900,1300
28492116682232,07:54:52.116,38.3900,500
28492116682232,07:54:52.116,38.4000,5000
29140060863222,08:05:40.060,38.3800,160
29816715261813,08:16:56.715,38.3700,672
29816875438132,08:16:56.875,38.3700,328
29835471140373,08:17:15.471,38.3700,100
29835471140373,08:17:15.471,38.3700,244
29845310595319,08:17:25.310,38.3600,100
29845310595319,08:17:25.310,38.3600,290
29974437199864,08:19:34.437,38.3800,100
29974437199864,08:19:34.437,38.3800,4
29979460330721,08:19:39.460,38.3700,100
29982911035144,08:19:42.911,38.3600,100
29982911035144,08:19:42.911,38.3600,186
29996653193274,08:19:56.653,38.3700,100
29997304995781,08:19:57.304,38.3700,38
30021573430825,08:20:21.573,38.3600,38
30061554914881,08:21:01.554,38.3600,38
30087990312770,08:21:27.990,38.3600,24
