timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,68.9300,68.9300,68.9300,68.9300,200,2
34200,09:30:00,68.9100,68.9100,68.0800,68.1300,28088,262
36000,10:00:00,68.1900,68.3900,68.1300,68.3900,8547,147
37800,10:30:00,68.4400,68.8200,68.4400,68.7400,8312,147
39600,11:00:00,68.7600,69.0400,68.7400,68.8700,8149,151
41400,11:30:00,68.8500,68.9000,68.6400,68.8300,8478,146
43200,12:00:00,68.8400,69.0000,68.8100,68.8900,9793,167
45000,12:30:00,68.8750,68.8750,68.6700,68.7200,6667,109
46800,13:00:00,68.7300,68.7900,68.6600,68.7000,5522,109
48600,13:30:00,68.7100,68.7600,68.6400,68.7200,8414,139
50400,14:00:00,68.7200,69.4800,68.7000,69.3200,18604,271
52200,14:30:00,69.2900,69.6500,69.2100,69.6200,16283,275
54000,15:00:00,69.6100,69.6200,69.2400,69.2600,16275,249
55800,15:30:00,69.2300,69.4600,69.1400,69.4500,48137,708
57600,16:00:00,69.4200,69.4200,69.4200,69.4200,66165,1
