timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,68.9300,68.9300,68.9300,68.9300,200,2
34200,09:30:00,68.9100,68.9100,68.3400,68.4600,15380,79
34500,09:35:00,68.4300,68.5300,68.4000,68.4900,2049,26
34800,09:40:00,68.5300,68.5300,68.2600,68.3700,2918,39
35100,09:45:00,68.3400,68.3400,68.1800,68.2800,1767,31
35400,09:50:00,68.2900,68.4000,68.2400,68.4000,895,23
35700,09:55:00,68.3900,68.3900,68.0800,68.1300,5079,64
36000,10:00:00,68.1900,68.2500,68.1300,68.1400,3031,38
36300,10:05:00,68.1500,68.2700,68.1400,68.2100,704,24
36600,10:10:00,68.2300,68.3400,68.2300,68.2600,259,11
36900,10:15:00,68.2500,68.3000,68.2100,68.2700,1191,25
37200,10:20:00,68.2700,68.2900,68.2500,68.2600,1808,25
37500,10:25:00,68.2900,68.3900,68.2900,68.3900,1554,24
37800,10:30:00,68.4400,68.5400,68.4400,68.5400,1048,24
38100,10:35:00,68.5500,68.6200,68.5500,68.6000,1395,25
38400,10:40:00,68.6500,68.6500,68.5700,68.6500,967,18
38700,10:45:00,68.6900,68.7400,68.6800,68.6800,615,14
39000,10:50:00,68.6900,68.7200,68.6600,68.7200,2607,37
39300,10:55:00,68.7400,68.8200,68.7300,68.7400,1680,29
39600,11:00:00,68.7600,68.8900,68.7400,68.8500,1469,36
39900,11:05:00,68.8200,68.8800,68.8200,68.8800,765,19
40200,11:10:00,68.9100,68.9200,68.8900,68.9200,1086,18
40500,11:15:00,68.9300,68.9700,68.9000,68.9500,1244,23
40800,11:20:00,68.9600,69.0400,68.9600,69.0100,1031,25
41100,11:25:00,69.0000,69.0000,68.8500,68.8700,2554,30
41400,11:30:00,68.8500,68.8600,68.7800,68.7900,2167,34
41700,11:35:00,68.8000,68.8000,68.7000,68.7300,1594,26
42000,11:40:00,68.7300,68.7300,68.6400,68.7200,1232,19
42300,11:45:00,68.7300,68.8200,68.7300,68.8200,639,21
42600,11:50:00,68.7900,68.9000,68.7600,68.8800,1277,25
42900,11:55:00,68.8900,68.9000,68.8300,68.8300,1569,21
43200,12:00:00,68.8400,68.9000,68.8100,68.9000,1565,35
43500,12:05:00,68.8800,68.9300,68.8600,68.9200,690,15
43800,12:10:00,68.9200,68.9400,68.8800,68.8800,2333,38
44100,12:15:00,68.8800,69.0000,68.8800,68.9800,1608,25
44400,12:20:00,68.9800,68.9900,68.9100,68.9200,1586,27
44700,12:25:00,68.9400,69.0000,68.8900,68.8900,2011,27
45000,12:30:00,68.8750,68.8750,68.7700,68.7800,1499,25
45300,12:35:00,68.8000,68.8300,68.7600,68.7600,1337,23
45600,12:40:00,68.7800,68.7800,68.6800,68.6800,1336,20
45900,12:45:00,68.6900,68.7200,68.6700,68.6700,893,14
46200,12:50:00,68.6800,68.7000,68.6800,68.7000,210,8
46500,12:55:00,68.6900,68.7500,68.6700,68.7200,1392,19
46800,13:00:00,68.7300,68.7900,68.7200,68.7200,868,21
47100,13:05:00,68.7200,68.7700,68.7200,68.7700,1174,26
47400,13:10:00,68.7600,68.7700,68.7400,68.7600,330,7
47700,13:15:00,68.7100,68.7400,68.7000,68.7000,1532,23
48000,13:20:00,68.6800,68.7100,68.6600,68.6800,787,16
48300,13:25:00,68.6800,68.7000,68.6800,68.7000,831,16
48600,13:30:00,68.7100,68.7600,68.7000,68.7400,1163,21
48900,13:35:00,68.7400,68.7600,68.7400,68.7500,807,10
49200,13:40:00,68.7400,68.7600,68.7100,68.7200,1470,21
49500,13:45:00,68.7200,68.7200,68.6900,68.6900,1484,27
49800,13:50:00,68.6800,68.7100,68.6400,68.7000,1657,34
50100,13:55:00,68.7000,68.7500,68.6900,68.7200,1833,26
50400,14:00:00,68.7200,69.2300,68.7000,69.2300,7813,109
50700,14:05:00,69.2600,69.2600,69.2000,69.2000,2840,41
51000,14:10:00,69.1800,69.3500,69.1700,69.3500,2335,33
51300,14:15:00,69.3000,69.3300,69.2700,69.3000,3462,46
51600,14:20:00,69.2800,69.4800,69.2700,69.3800,1809,32
51900,14:25:00,69.3800,69.3800,69.3000,69.3200,345,10
52200,14:30:00,69.2900,69.3300,69.2400,69.3300,1862,33
52500,14:35:00,69.3100,69.3800,69.2100,69.3100,3284,55
52800,14:40:00,69.3600,69.4200,69.3100,69.4000,2354,43
53100,14:45:00,69.4100,69.5100,69.4100,69.4300,3245,37
53400,14:50:00,69.4200,69.5400,69.3200,69.5200,2845,62
53700,14:55:00,69.5600,69.6500,69.5200,69.6200,2693,45
54000,15:00:00,69.6100,69.6200,69.4600,69.4600,2798,46
54300,15:05:00,69.4500,69.4700,69.3600,69.3600,1463,32
54600,15:10:00,69.3100,69.3100,69.2400,69.3000,1719,30
54900,15:15:00,69.3100,69.3300,69.2600,69.2900,2359,29
55200,15:20:00,69.3000,69.3600,69.2500,69.2700,3564,54
55500,15:25:00,69.2600,69.2900,69.2400,69.2600,4372,58
55800,15:30:00,69.2300,69.2700,69.1400,69.1500,4455,74
56100,15:35:00,69.1650,69.2400,69.1650,69.2400,3180,47
56400,15:40:00,69.2300,69.2600,69.2100,69.2400,5418,76
56700,15:45:00,69.2450,69.3700,69.2300,69.3700,5446,87
57000,15:50:00,69.3700,69.3700,69.2500,69.2600,4900,90
57300,15:55:00,69.2700,69.4600,69.2700,69.4500,24738,334
57600,16:00:00,69.4200,69.4200,69.4200,69.4200,66165,1
