timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,68.9300,68.9300,68.9300,68.9300,200,2
34200,09:30:00,68.9100,68.9100,68.3700,68.3700,9198,4
34320,09:32:00,68.8900,68.8900,68.7300,68.7500,2624,31
34380,09:33:00,68.7600,68.7600,68.6300,68.6300,900,11
34440,09:34:00,68.5600,68.6200,68.3400,68.4600,2658,33
34500,09:35:00,68.4300,68.4500,68.4000,68.4500,1304,14
34560,09:36:00,68.4700,68.4700,68.4700,68.4700,100,1
34620,09:37:00,68.4500,68.5300,68.4500,68.5100,343,6
34680,09:38:00,68.4400,68.4400,68.4300,68.4300,202,3
34740,09:39:00,68.4900,68.4900,68.4900,68.4900,100,2
34800,09:40:00,68.5300,68.5300,68.4800,68.4800,401,7
34860,09:41:00,68.4700,68.4700,68.2600,68.3000,1365,17
34920,09:42:00,68.3100,68.3400,68.3100,68.3400,348,4
34980,09:43:00,68.4600,68.4700,68.3900,68.3900,401,5
35040,09:44:00,68.4300,68.4300,68.3700,68.3700,403,6
35160,09:46:00,68.3400,68.3400,68.1800,68.1800,1454,18
35220,09:47:00,68.2700,68.2700,68.2100,68.2100,5,4
35280,09:48:00,68.2200,68.2400,68.2100,68.2400,107,4
35340,09:49:00,68.2500,68.2800,68.2500,68.2800,201,5
35400,09:50:00,68.2900,68.2900,68.2400,68.2400,206,5
35460,09:51:00,68.2500,68.2600,68.2500,68.2600,102,3
35520,09:52:00,68.2400,68.2500,68.2400,68.2500,2,2
35580,09:53:00,68.2800,68.2900,68.2800,68.2900,272,5
35640,09:54:00,68.3500,68.4000,68.3400,68.4000,313,8
35700,09:55:00,68.3900,68.3900,68.3100,68.3100,2459,29
35760,09:56:00,68.2600,68.2600,68.2400,68.2400,102,4
35820,09:57:00,68.3000,68.3100,68.0800,68.0800,2415,27
35880,09:58:00,68.1000,68.1500,68.1000,68.1500,102,3
35940,09:59:00,68.1300,68.1300,68.1300,68.1300,1,1
36000,10:00:00,68.1900,68.2500,68.1900,68.1900,209,5
36060,10:01:00,68.1800,68.1800,68.1300,68.1700,2355,20
36120,10:02:00,68.2000,68.2000,68.1300,68.1300,335,9
36180,10:03:00,68.1300,68.1400,68.1300,68.1400,32,3
36240,10:04:00,68.1400,68.1400,68.1400,68.1400,100,1
36300,10:05:00,68.1500,68.1500,68.1400,68.1400,103,4
36360,10:06:00,68.2100,68.2400,68.2100,68.2300,274,6
36420,10:07:00,68.2700,68.2700,68.2400,68.2400,307,9
36480,10:08:00,68.2500,68.2500,68.2500,68.2500,2,2
36540,10:09:00,68.2100,68.2100,68.2000,68.2100,18,3
36600,10:10:00,68.2300,68.2600,68.2300,68.2300,211,5
36660,10:11:00,68.2300,68.2400,68.2300,68.2400,42,2
36720,10:12:00,68.2900,68.2900,68.2900,68.2900,2,1
36780,10:13:00,68.2900,68.2900,68.2900,68.2900,2,1
36840,10:14:00,68.3400,68.3400,68.2600,68.2600,2,2
36900,10:15:00,68.2500,68.2500,68.2100,68.2100,538,9
36960,10:16:00,68.2400,68.2400,68.2400,68.2400,3,2
37020,10:17:00,68.3000,68.3000,68.3000,68.3000,1,1
