timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,75.3300,75.5200,75.0000,75.2600,3890,49
35100,09:45:00,74.9400,74.9400,74.7100,74.7100,10341,105
36000,10:00:00,74.6500,74.9800,74.5800,74.9800,4725,49
36900,10:15:00,74.8800,75.1000,74.7100,75.0600,3036,37
37800,10:30:00,75.0400,75.2100,74.9000,74.9200,11017,107
38700,10:45:00,74.9500,75.1700,74.8400,75.0600,15224,152
39600,11:00:00,75.1000,75.3900,75.1000,75.2000,2783,42
40500,11:15:00,75.2800,75.2800,75.1200,75.1400,1106,14
41400,11:30:00,75.1800,75.1800,75.0900,75.1100,920,14
42300,11:45:00,75.1200,75.1700,75.0700,75.0900,501,6
43200,12:00:00,75.0700,75.2400,75.0700,75.2400,768,13
44100,12:15:00,75.3200,75.3200,75.3200,75.3200,100,1
45000,12:30:00,75.3700,75.3700,75.2100,75.2950,419,12
45900,12:45:00,75.2400,75.3200,75.2300,75.2300,1000,16
46800,13:00:00,75.2700,75.2900,75.1400,75.2400,2201,32
47700,13:15:00,75.2400,75.2900,75.1700,75.2900,1699,27
48600,13:30:00,75.3500,75.3600,75.3000,75.3000,402,5
49500,13:45:00,75.2800,75.2800,75.1400,75.2100,803,17
50400,14:00:00,75.3500,75.8900,75.3000,75.8900,2492,47
51300,14:15:00,75.8300,75.9900,75.8000,75.8700,1818,39
52200,14:30:00,75.8800,75.9700,75.7500,75.8900,584,28
53100,14:45:00,75.8900,76.0600,75.8900,76.0600,742,30
54000,15:00:00,76.0600,76.0600,75.6700,75.7600,987,24
54900,15:15:00,75.7600,75.7800,75.5200,75.5200,1035,28
55800,15:30:00,75.5200,75.5400,75.2200,75.2800,2083,42
56700,15:45:00,75.2100,75.3300,74.9400,75.1800,9622,155
57600,16:00:00,75.2200,75.2200,75.2200,75.2200,2783,1
