timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,75.3300,75.5200,75.3300,75.5000,1079,14
34260,09:31:00,75.5000,75.5000,75.3300,75.3300,321,3
34320,09:32:00,75.2600,75.2700,75.2600,75.2700,300,3
34440,09:34:00,75.4000,75.4000,75.0100,75.0100,442,7
34500,09:35:00,75.0200,75.0600,75.0200,75.0200,260,5
34620,09:37:00,75.0800,75.0800,75.0000,75.0000,244,3
34740,09:39:00,75.1000,75.2000,75.0400,75.0400,744,9
34980,09:43:00,75.1500,75.1600,75.1500,75.1600,400,4
35040,09:44:00,75.2600,75.2600,75.2600,75.2600,100,1
35280,09:48:00,74.9400,74.9400,74.7400,74.7400,7014,92
35400,09:50:00,74.7900,74.7900,74.7800,74.7800,200,2
35460,09:51:00,74.8800,74.8800,74.8800,74.8800,100,1
35520,09:52:00,74.7900,74.8700,74.7800,74.8700,391,5
35580,09:53:00,74.9100,74.9200,74.8700,74.8700,400,4
35940,09:59:00,74.7100,74.7100,74.7100,74.7100,2236,1
36000,10:00:00,74.6500,74.6500,74.6500,74.6500,200,2
36060,10:01:00,74.6400,74.6400,74.6400,74.6400,30,1
36120,10:02:00,74.5900,74.7100,74.5800,74.7100,682,8
36180,10:03:00,74.6700,74.6900,74.6700,74.6900,103,2
36240,10:04:00,74.7200,74.8200,74.7100,74.8200,719,7
36300,10:05:00,74.7300,74.7300,74.7200,74.7200,1000,5
36420,10:07:00,74.8200,74.9000,74.8200,74.8900,326,5
36480,10:08:00,74.8700,74.8700,74.7700,74.7700,200,2
36540,10:09:00,74.8100,74.9400,74.8100,74.8600,327,4
36600,10:10:00,74.8500,74.8500,74.7400,74.7400,300,4
36660,10:11:00,74.7400,74.7400,74.7400,74.7400,100,1
36720,10:12:00,74.9100,74.9800,74.9100,74.9800,738,8
36960,10:16:00,74.8800,74.8800,74.8800,74.8800,100,1
37020,10:17:00,74.8600,74.8600,74.8500,74.8500,447,8
37080,10:18:00,74.7200,74.7200,74.7100,74.7200,200,3
37140,10:19:00,74.7600,74.7600,74.7100,74.7600,359,6
37200,10:20:00,74.8300,74.9600,74.8300,74.9600,500,7
37380,10:23:00,75.0000,75.0000,75.0000,75.0000,30,1
37560,10:26:00,75.0800,75.0800,75.0800,75.0800,100,1
37740,10:29:00,75.1000,75.1000,75.0600,75.0600,1300,10
37800,10:30:00,75.0400,75.0400,75.0400,75.0400,23,1
37860,10:31:00,75.0400,75.0400,75.0300,75.0300,506,6
37920,10:32:00,75.0400,75.0800,75.0300,75.0800,871,8
37980,10:33:00,75.0800,75.0800,75.0800,75.0800,300,3
38040,10:34:00,75.1100,75.1100,75.0600,75.0700,800,8
38100,10:35:00,75.1700,75.2100,75.1700,75.2100,200,3
38160,10:36:00,75.1900,75.1900,75.1400,75.1400,1163,9
38220,10:37:00,75.1400,75.1400,75.1300,75.1300,200,2
38280,10:38:00,75.0800,75.0800,75.0300,75.0300,2300,21
38340,10:39:00,75.0200,75.0200,74.9500,74.9500,600,5
38400,10:40:00,74.9600,74.9600,74.9400,74.9400,600,5
