timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,75.3300,75.5200,75.0100,75.0100,2142,27
34500,09:35:00,75.0200,75.2000,75.0000,75.0400,1248,17
34800,09:40:00,75.1500,75.2600,75.1500,75.2600,500,5
35100,09:45:00,74.9400,74.9400,74.7400,74.7400,7014,92
35400,09:50:00,74.7900,74.9200,74.7800,74.8700,1091,12
35700,09:55:00,74.7100,74.7100,74.7100,74.7100,2236,1
36000,10:00:00,74.6500,74.8200,74.5800,74.8200,1734,20
36300,10:05:00,74.7300,74.9400,74.7200,74.8600,1853,16
36600,10:10:00,74.8500,74.9800,74.7400,74.9800,1138,13
36900,10:15:00,74.8800,74.8800,74.7100,74.7600,1106,18
37200,10:20:00,74.8300,75.0000,74.8300,75.0000,530,8
37500,10:25:00,75.0800,75.1000,75.0600,75.0600,1400,11
37800,10:30:00,75.0400,75.1100,75.0300,75.0700,2500,26
38100,10:35:00,75.1700,75.2100,74.9500,74.9500,4463,40
38400,10:40:00,74.9600,74.9600,74.9000,74.9200,4054,41
38700,10:45:00,74.9500,74.9500,74.8400,74.8900,5405,49
39000,10:50:00,74.8600,75.0200,74.8600,75.0200,8597,88
39300,10:55:00,75.0500,75.1700,75.0000,75.0600,1222,15
39600,11:00:00,75.1000,75.3900,75.1000,75.3900,1175,20
39900,11:05:00,75.3100,75.3300,75.2400,75.3300,613,11
40200,11:10:00,75.3300,75.3600,75.2000,75.2000,995,11
40500,11:15:00,75.2800,75.2800,75.2000,75.2100,754,9
40800,11:20:00,75.1200,75.1400,75.1200,75.1400,152,2
41100,11:25:00,75.1400,75.1400,75.1200,75.1400,200,3
41400,11:30:00,75.1800,75.1800,75.1000,75.1300,320,7
41700,11:35:00,75.1100,75.1100,75.0900,75.1100,600,7
42300,11:45:00,75.1200,75.1700,75.1200,75.1700,400,3
42600,11:50:00,75.0700,75.0900,75.0700,75.0900,101,3
43200,12:00:00,75.0700,75.1700,75.0700,75.1700,456,7
43500,12:05:00,75.1650,75.1650,75.1600,75.1600,200,2
43800,12:10:00,75.2100,75.2400,75.2100,75.2400,112,4
44100,12:15:00,75.3200,75.3200,75.3200,75.3200,100,1
45000,12:30:00,75.3700,75.3700,75.2900,75.2900,152,6
45300,12:35:00,75.2400,75.2400,75.2100,75.2100,167,5
45600,12:40:00,75.2950,75.2950,75.2950,75.2950,100,1
45900,12:45:00,75.2400,75.3200,75.2300,75.3000,701,13
46200,12:50:00,75.2500,75.2500,75.2500,75.2500,100,1
46500,12:55:00,75.2400,75.2400,75.2300,75.2300,199,2
46800,13:00:00,75.2700,75.2900,75.1400,75.1400,1691,22
47100,13:05:00,75.1400,75.1500,75.1400,75.1500,203,5
47400,13:10:00,75.2500,75.2600,75.2400,75.2400,307,5
47700,13:15:00,75.2400,75.2800,75.1700,75.2800,598,8
48000,13:20:00,75.1900,75.2300,75.1900,75.2300,101,2
48300,13:25:00,75.2500,75.2900,75.2300,75.2900,1000,17
48600,13:30:00,75.3500,75.3500,75.3500,75.3500,100,1
48900,13:35:00,75.3400,75.3600,75.3400,75.3600,102,2
49200,13:40:00,75.3000,75.3000,75.3000,75.3000,200,2
49500,13:45:00,75.2800,75.2800,75.2300,75.2300,502,11
49800,13:50:00,75.2500,75.2500,75.2500,75.2500,1,1
50100,13:55:00,75.1600,75.2100,75.1400,75.2100,300,5
50400,14:00:00,75.3500,75.6200,75.3000,75.6200,1775,31
50700,14:05:00,75.7300,75.7300,75.6400,75.6600,204,6
51000,14:10:00,75.5700,75.8900,75.5700,75.8900,513,10
51300,14:15:00,75.8300,75.9700,75.8000,75.8900,1070,20
51600,14:20:00,75.8200,75.9700,75.8200,75.9700,404,8
51900,14:25:00,75.9700,75.9900,75.8700,75.8700,344,11
52200,14:30:00,75.8800,75.8800,75.7800,75.8200,210,7
52500,14:35:00,75.8900,75.9700,75.7500,75.8900,255,10
52800,14:40:00,75.8600,75.8900,75.8200,75.8900,119,11
53100,14:45:00,75.8900,75.9700,75.8900,75.9700,104,6
53400,14:50:00,75.9500,76.0400,75.9100,76.0100,410,11
53700,14:55:00,76.0300,76.0600,75.9400,76.0600,228,13
54000,15:00:00,76.0600,76.0600,75.8500,75.8500,149,6
54300,15:05:00,75.8900,75.9400,75.8200,75.9400,108,6
54600,15:10:00,75.8000,75.8000,75.6700,75.7600,730,12
54900,15:15:00,75.7600,75.7600,75.7100,75.7200,202,5
55200,15:20:00,75.7500,75.7800,75.6300,75.6300,409,11
55500,15:25:00,75.6400,75.6400,75.5200,75.5200,424,12
55800,15:30:00,75.5200,75.5400,75.3400,75.3400,428,11
56100,15:35:00,75.3600,75.4300,75.3400,75.3600,757,13
56400,15:40:00,75.2900,75.3100,75.2200,75.2800,898,18
56700,15:45:00,75.2100,75.3300,75.2100,75.2100,1318,19
57000,15:50:00,75.1900,75.2100,74.9400,74.9400,3702,55
57300,15:55:00,74.9900,75.2300,74.9900,75.1800,4602,81
57600,16:00:00,75.2200,75.2200,75.2200,75.2200,2783,1
