timestamp,time,open,high,low,close,volume,trades
32100,08:55:00,39.5200,39.5200,39.5200,39.5200,67,4
34200,09:30:00,39.2300,39.3000,39.2300,39.2300,1872,24
34500,09:35:00,39.2100,39.2500,38.9000,38.9300,9067,85
34800,09:40:00,38.9300,39.0000,38.9300,39.0000,3585,40
35100,09:45:00,39.0200,39.1000,39.0000,39.0100,3201,36
35400,09:50:00,39.0200,39.0600,38.9600,38.9600,2221,25
35700,09:55:00,38.9500,39.0400,38.9500,39.0400,1515,19
36000,10:00:00,39.0700,39.1600,39.0600,39.1600,5324,69
36300,10:05:00,39.1600,39.2400,39.1300,39.2400,3383,40
36600,10:10:00,39.2500,39.3000,39.2500,39.3000,1834,21
36900,10:15:00,39.3100,39.3400,39.2800,39.3000,1210,20
37200,10:20:00,39.3000,39.3400,39.2900,39.3400,989,12
37500,10:25:00,39.3400,39.4200,39.3100,39.4000,2641,34
37800,10:30:00,39.4350,39.4500,39.4000,39.4500,1228,16
38100,10:35:00,39.4700,39.4900,39.4500,39.4800,2215,32
38400,10:40:00,39.4900,39.5700,39.4800,39.5500,6021,64
38700,10:45:00,39.5500,39.5500,39.4900,39.5500,1579,24
39000,10:50:00,39.5600,39.5600,39.5000,39.5000,1747,20
39300,10:55:00,39.5000,39.5000,39.4300,39.4400,2554,31
39600,11:00:00,39.4300,39.4700,39.4300,39.4700,1811,21
39900,11:05:00,39.4400,39.4600,39.3800,39.4000,4176,49
40200,11:10:00,39.3900,39.4200,39.3800,39.3900,3105,49
40500,11:15:00,39.3900,39.4000,39.3600,39.3900,2176,36
40800,11:20:00,39.3900,39.4300,39.3900,39.4300,1179,13
41100,11:25:00,39.4200,39.4200,39.3800,39.3800,1768,24
41400,11:30:00,39.4000,39.4700,39.4000,39.4700,3365,38
41700,11:35:00,39.4900,39.5600,39.4900,39.5600,8679,68
42000,11:40:00,39.5600,39.5700,39.5100,39.5100,2100,22
42300,11:45:00,39.5300,39.5600,39.5300,39.5400,3819,41
42600,11:50:00,39.5350,39.6400,39.5350,39.6000,4098,55
42900,11:55:00,39.6000,39.6000,39.5200,39.5200,2596,34
43200,12:00:00,39.5200,39.6200,39.5200,39.5900,1646,20
43500,12:05:00,39.6050,39.6800,39.6050,39.6800,1616,21
43800,12:10:00,39.6900,39.6900,39.6300,39.6300,3144,34
44100,12:15:00,39.6300,39.6300,39.6100,39.6100,1802,25
44400,12:20:00,39.6100,39.6200,39.5900,39.5900,1482,27
44700,12:25:00,39.5900,39.5900,39.5600,39.5800,783,17
45000,12:30:00,39.6000,39.6000,39.5700,39.5700,1025,20
45300,12:35:00,39.5600,39.5600,39.5100,39.5200,2226,29
45600,12:40:00,39.5200,39.5800,39.5200,39.5500,893,17
45900,12:45:00,39.5400,39.5400,39.5300,39.5400,856,16
46200,12:50:00,39.5400,39.5600,39.5300,39.5450,1095,16
46500,12:55:00,39.5400,39.5400,39.5250,39.5300,939,15
46800,13:00:00,39.5400,39.5400,39.4900,39.5000,3967,34
47100,13:05:00,39.5100,39.5200,39.5100,39.5200,901,13
47400,13:10:00,39.5200,39.5400,39.5200,39.5200,685,18
47700,13:15:00,39.5200,39.5400,39.4700,39.4700,1270,17
48000,13:20:00,39.4700,39.5100,39.4600,39.4900,4646,68
48300,13:25:00,39.4900,39.4900,39.4550,39.4700,1662,29
48600,13:30:00,39.4700,39.4700,39.4200,39.4200,1381,21
48900,13:35:00,39.4200,39.4500,39.4100,39.4500,1804,25
49200,13:40:00,39.4500,39.4500,39.4100,39.4100,1416,22
49500,13:45:00,39.4200,39.4200,39.3500,39.3500,1772,31
49800,13:50:00,39.3600,39.4100,39.3600,39.4100,1244,22
50100,13:55:00,39.4100,39.4100,39.3700,39.3900,2407,34
50400,14:00:00,39.4000,39.5600,39.3800,39.5600,4120,60
50700,14:05:00,39.5900,39.6000,39.5250,39.5400,3221,47
51000,14:10:00,39.5600,39.6200,39.5300,39.6100,2668,36
51300,14:15:00,39.6000,39.6300,39.5800,39.6300,4607,61
51600,14:20:00,39.6100,39.6500,39.6000,39.6400,2085,33
51900,14:25:00,39.6400,39.6400,39.5700,39.5800,1770,29
52200,14:30:00,39.5800,39.5900,39.5100,39.5400,1606,39
52500,14:35:00,39.5400,39.5800,39.5300,39.5700,842,19
52800,14:40:00,39.5700,39.5900,39.5300,39.5900,1834,35
53100,14:45:00,39.5700,39.5900,39.5700,39.5900,1413,22
53400,14:50:00,39.5900,39.6400,39.5400,39.6400,3356,48
53700,14:55:00,39.6400,39.7200,39.6400,39.7200,5389,73
54000,15:00:00,39.7200,39.7200,39.6600,39.6600,3107,51
54300,15:05:00,39.6600,39.7200,39.6400,39.7000,3046,47
54600,15:10:00,39.7000,39.7000,39.6550,39.7000,3459,50
54900,15:15:00,39.7100,39.7400,39.6700,39.6800,2383,43
55200,15:20:00,39.6900,39.6900,39.6000,39.6000,4073,65
55500,15:25:00,39.6000,39.6400,39.5900,39.6200,3468,58
55800,15:30:00,39.6100,39.6600,39.5700,39.5800,5534,84
56100,15:35:00,39.5700,39.6200,39.5700,39.6100,3376,55
56400,15:40:00,39.6000,39.6300,39.5600,39.6000,4693,71
56700,15:45:00,39.5900,39.6200,39.5600,39.5900,6885,83
57000,15:50:00,39.5900,39.5900,39.5200,39.5300,4709,62
57300,15:55:00,39.5300,39.6700,39.5300,39.6600,7175,105
