timestamp,time,open,high,low,close,volume,trades
32340,08:59:00,39.5200,39.5200,39.5200,39.5200,67,4
34200,09:30:00,39.2300,39.2900,39.2300,39.2900,1660,21
34260,09:31:00,39.3000,39.3000,39.2900,39.2900,200,2
34380,09:33:00,39.2300,39.2300,39.2300,39.2300,12,1
34500,09:35:00,39.2100,39.2500,39.1900,39.1900,964,14
34560,09:36:00,39.1600,39.1600,39.0900,39.0900,2555,16
34620,09:37:00,39.0900,39.1100,39.0900,39.1100,122,2
34680,09:38:00,39.0400,39.0400,38.9000,38.9000,3758,44
34740,09:39:00,38.9300,38.9400,38.9300,38.9300,1668,9
34800,09:40:00,38.9300,38.9300,38.9300,38.9300,100,1
34860,09:41:00,38.9300,38.9800,38.9300,38.9800,626,8
34920,09:42:00,39.0000,39.0000,38.9800,38.9800,1258,14
34980,09:43:00,38.9500,38.9600,38.9400,38.9600,900,9
35040,09:44:00,38.9600,39.0000,38.9400,39.0000,701,8
35100,09:45:00,39.0200,39.0300,39.0000,39.0000,725,9
35160,09:46:00,39.0200,39.0400,39.0100,39.0400,331,4
35220,09:47:00,39.0800,39.1000,39.0800,39.0800,805,10
35280,09:48:00,39.0500,39.0700,39.0400,39.0600,1240,12
35340,09:49:00,39.0100,39.0100,39.0100,39.0100,100,1
35400,09:50:00,39.0200,39.0600,39.0200,39.0500,847,10
35460,09:51:00,39.0400,39.0400,39.0400,39.0400,100,1
35520,09:52:00,39.0300,39.0300,39.0100,39.0100,215,3
35580,09:53:00,39.0000,39.0100,38.9600,38.9600,1059,11
35700,09:55:00,38.9500,38.9500,38.9500,38.9500,200,2
35880,09:58:00,38.9600,39.0300,38.9600,39.0300,1060,14
35940,09:59:00,39.0100,39.0400,39.0100,39.0400,255,3
36000,10:00:00,39.0700,39.0800,39.0600,39.0800,2244,29
36060,10:01:00,39.0800,39.1000,39.0800,39.1000,400,6
36120,10:02:00,39.1200,39.1200,39.0800,39.0800,1837,22
36180,10:03:00,39.1200,39.1400,39.1200,39.1200,343,6
36240,10:04:00,39.1400,39.1600,39.1400,39.1600,500,6
36300,10:05:00,39.1600,39.1650,39.1300,39.1650,1000,12
36360,10:06:00,39.1700,39.1700,39.1700,39.1700,100,1
36420,10:07:00,39.1850,39.2200,39.1800,39.2050,1583,19
36480,10:08:00,39.2300,39.2300,39.2300,39.2300,100,1
36540,10:09:00,39.2350,39.2400,39.2300,39.2400,600,7
36600,10:10:00,39.2500,39.2500,39.2500,39.2500,300,3
36660,10:11:00,39.2950,39.2950,39.2800,39.2800,500,5
36720,10:12:00,39.2700,39.2700,39.2600,39.2600,790,9
36780,10:13:00,39.2800,39.2900,39.2800,39.2900,144,3
36840,10:14:00,39.3000,39.3000,39.3000,39.3000,100,1
36900,10:15:00,39.3100,39.3400,39.3100,39.3300,166,4
36960,10:16:00,39.3200,39.3200,39.3200,39.3200,172,3
37020,10:17:00,39.3200,39.3200,39.3100,39.3200,340,6
37080,10:18:00,39.3100,39.3100,39.3000,39.3000,300,3
37140,10:19:00,39.2800,39.3000,39.2800,39.3000,232,4
37200,10:20:00,39.3000,39.3000,39.2900,39.2900,400,4
