timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,39.5200,39.5200,39.5200,39.5200,67,4
34200,09:30:00,39.2300,39.3000,38.9000,39.0400,21461,229
36000,10:00:00,39.0700,39.4200,39.0600,39.4000,15381,196
37800,10:30:00,39.4350,39.5700,39.4000,39.4400,15344,187
39600,11:00:00,39.4300,39.4700,39.3600,39.3800,14215,192
41400,11:30:00,39.4000,39.6400,39.4000,39.5200,24657,258
43200,12:00:00,39.5200,39.6900,39.5200,39.5800,10473,144
45000,12:30:00,39.6000,39.6000,39.5100,39.5300,7034,113
46800,13:00:00,39.5400,39.5400,39.4550,39.4700,13131,179
48600,13:30:00,39.4700,39.4700,39.3500,39.3900,10024,155
50400,14:00:00,39.4000,39.6500,39.3800,39.5800,18471,266
52200,14:30:00,39.5800,39.7200,39.5100,39.7200,14440,236
54000,15:00:00,39.7200,39.7400,39.5900,39.6200,19536,314
55800,15:30:00,39.6100,39.6700,39.5200,39.6600,32372,460
