timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,30.4600,30.4600,30.4600,30.4600,400,1
32400,09:00:00,30.4200,30.4500,30.4200,30.4500,1634,6
34200,09:30:00,30.4100,30.5800,0.0000,30.3300,384198,1246
36000,10:00:00,30.3300,30.3300,30.1600,30.2500,226861,647
37800,10:30:00,30.2600,30.5050,30.2600,30.5050,279774,861
39600,11:00:00,30.5300,30.6750,30.5200,30.6000,224049,625
41400,11:30:00,30.6000,30.6800,30.5700,30.6200,145869,476
43200,12:00:00,30.6300,30.6550,30.5800,30.6200,126455,434
45000,12:30:00,30.6200,30.6600,30.5600,30.6500,270040,653
46800,13:00:00,30.6450,30.6900,30.6100,30.6600,82379,287
48600,13:30:00,30.6700,30.7200,30.6300,30.6500,127638,391
50400,14:00:00,30.6700,30.9700,30.6400,30.8500,547513,1281
52200,14:30:00,30.8400,31.0100,30.7900,31.0050,269347,590
54000,15:00:00,31.0000,31.0000,30.8200,30.8600,254635,598
55800,15:30:00,30.8600,31.0100,30.8400,31.0100,779369,1403
57600,16:00:00,31.0400,31.1400,0.0000,31.1000,20968,41
61200,17:00:00,31.1100,31.1100,31.1100,31.1100,10,1
