timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,30.4600,30.4600,30.4600,30.4600,400,1
33300,09:15:00,30.4200,30.4500,30.4200,30.4500,1634,6
34200,09:30:00,30.4100,30.5800,0.0000,30.3700,282023,924
35100,09:45:00,30.3700,30.4100,30.2800,30.3300,102175,322
36000,10:00:00,30.3300,30.3300,30.1600,30.3000,133577,377
36900,10:15:00,30.2800,30.3000,30.1700,30.2500,93284,270
37800,10:30:00,30.2600,30.5000,30.2600,30.4500,219388,644
38700,10:45:00,30.4600,30.5050,30.3500,30.5050,60386,217
39600,11:00:00,30.5300,30.6300,30.5200,30.6100,112173,330
40500,11:15:00,30.6200,30.6750,30.5750,30.6000,111876,295
41400,11:30:00,30.6000,30.6800,30.6000,30.6500,69865,225
42300,11:45:00,30.6500,30.6700,30.5700,30.6200,76004,251
43200,12:00:00,30.6300,30.6550,30.6000,30.6200,41635,187
44100,12:15:00,30.6300,30.6300,30.5800,30.6200,84820,247
45000,12:30:00,30.6200,30.6300,30.5600,30.6100,76920,260
45900,12:45:00,30.6200,30.6600,30.6050,30.6500,193120,393
46800,13:00:00,30.6450,30.6600,30.6100,30.6500,42657,147
47700,13:15:00,30.6600,30.6900,30.6400,30.6600,39722,140
48600,13:30:00,30.6700,30.7200,30.6400,30.6500,62374,180
49500,13:45:00,30.6500,30.6800,30.6300,30.6500,65264,211
50400,14:00:00,30.6700,30.9150,30.6400,30.9100,306302,724
51300,14:15:00,30.9000,30.9700,30.8400,30.8500,241211,557
52200,14:30:00,30.8400,30.8700,30.7900,30.8600,177924,351
53100,14:45:00,30.8600,31.0100,30.8550,31.0050,91423,239
54000,15:00:00,31.0000,31.0000,30.8200,30.8300,96363,249
54900,15:15:00,30.8400,30.9200,30.8400,30.8600,158272,349
55800,15:30:00,30.8600,30.9700,30.8400,30.9500,280705,510
56700,15:45:00,30.9600,31.0100,30.8850,31.0100,498664,893
57600,16:00:00,31.0400,31.1400,0.0000,31.1000,20968,41
62100,17:15:00,31.1100,31.1100,31.1100,31.1100,10,1
