timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,56.3700,56.3700,54.6900,54.9700,80237,572
34500,09:35:00,54.9700,55.0400,54.4800,54.5900,18888,194
34800,09:40:00,54.5900,55.2000,54.5800,55.0700,28818,347
35100,09:45:00,55.1400,55.1400,54.9500,55.1200,9874,185
35400,09:50:00,55.0500,55.1300,54.8700,54.9600,23454,418
35700,09:55:00,54.9500,55.0000,54.7300,54.8500,17064,300
36000,10:00:00,54.8500,54.9500,54.7800,54.9300,22371,312
36300,10:05:00,54.9300,55.2100,54.9300,55.1300,14623,329
36600,10:10:00,55.1300,55.3600,55.1300,55.2100,9461,260
36900,10:15:00,55.2100,55.2200,54.9900,55.0600,13902,276
37200,10:20:00,55.0400,55.1400,55.0300,55.1400,12955,194
37500,10:25:00,55.1500,55.2500,55.1500,55.1700,9362,111
37800,10:30:00,55.1700,55.3500,55.1700,55.3500,9153,119
38100,10:35:00,55.3600,55.4900,55.3400,55.4900,9781,128
38400,10:40:00,55.5000,55.6600,55.4900,55.6600,16297,205
38700,10:45:00,55.6600,55.7600,55.6400,55.7200,22640,266
39000,10:50:00,55.7100,55.7300,55.6700,55.7100,17717,227
39300,10:55:00,55.7100,55.7400,55.4900,55.5000,15150,179
39600,11:00:00,55.5000,55.6300,55.4800,55.5800,8970,113
39900,11:05:00,55.6100,55.6600,55.5800,55.6600,3427,42
40200,11:10:00,55.6500,55.7400,55.6400,55.7400,3781,57
40500,11:15:00,55.7400,55.7500,55.6800,55.6800,8931,112
40800,11:20:00,55.6800,55.8000,55.6600,55.7900,4467,62
41100,11:25:00,55.7700,55.7700,55.6900,55.7200,3206,46
41400,11:30:00,55.7100,55.7100,55.6500,55.6900,3008,43
41700,11:35:00,55.6900,55.7000,55.5500,55.5500,4228,58
42000,11:40:00,55.5700,55.6200,55.5500,55.6000,7425,87
42300,11:45:00,55.6100,55.6100,55.5600,55.6100,7226,86
42600,11:50:00,55.6100,55.6100,55.5200,55.5300,7384,91
42900,11:55:00,55.5300,55.5500,55.5000,55.5400,4118,63
43200,12:00:00,55.5500,55.6600,55.5000,55.6400,14661,170
43500,12:05:00,55.6300,55.6300,55.5800,55.5900,3819,51
43800,12:10:00,55.6100,55.6500,55.5900,55.6500,2442,40
44100,12:15:00,55.6500,55.6800,55.6300,55.6300,4806,62
44400,12:20:00,55.6400,55.6500,55.6200,55.6200,4440,64
44700,12:25:00,55.6300,55.7600,55.6200,55.7500,8675,104
45000,12:30:00,55.7300,55.7500,55.6100,55.6400,7182,75
45300,12:35:00,55.6200,55.6800,55.6200,55.6800,3091,47
45600,12:40:00,55.7000,55.7000,55.5400,55.5600,5937,77
45900,12:45:00,55.5700,55.6000,55.5500,55.5700,5251,69
46200,12:50:00,55.5700,55.5900,55.5100,55.5200,13058,148
46500,12:55:00,55.5300,55.5500,55.5100,55.5200,5087,60
46800,13:00:00,55.5200,55.5500,55.5000,55.5200,3129,48
47100,13:05:00,55.5300,55.5500,55.5100,55.5400,2819,37
47400,13:10:00,55.5400,55.5400,55.5200,55.5300,4545,54
47700,13:15:00,55.5200,55.5300,55.4800,55.5200,6134,74
48000,13:20:00,55.5200,55.5300,55.4900,55.5100,4310,56
48300,13:25:00,55.5100,55.5600,55.5100,55.5300,4853,67
48600,13:30:00,55.5300,55.5600,55.5300,55.5400,2720,37
48900,13:35:00,55.5400,55.6100,55.5400,55.6000,3956,50
49200,13:40:00,55.6000,55.6100,55.5600,55.5600,2617,37
49500,13:45:00,55.5600,55.5600,55.5100,55.5400,5867,68
49800,13:50:00,55.5500,55.5800,55.5300,55.5500,3521,53
50100,13:55:00,55.5500,55.5800,55.5300,55.5400,4599,68
50400,14:00:00,55.5500,55.7700,55.4700,55.7100,18138,236
50700,14:05:00,55.7100,55.7500,55.6700,55.7000,7356,103
51000,14:10:00,55.7300,55.7700,55.6800,55.7300,7858,108
51300,14:15:00,55.7400,55.8900,55.6900,55.8600,6752,105
51600,14:20:00,55.8600,55.9600,55.8600,55.9200,8270,114
51900,14:25:00,55.9300,55.9300,55.7900,55.8300,5695,97
52200,14:30:00,55.8000,55.8200,55.7200,55.7600,6210,90
52500,14:35:00,55.7600,55.7600,55.6500,55.6800,7454,103
52800,14:40:00,55.6700,55.6900,55.6200,55.6300,6536,96
53100,14:45:00,55.6200,55.7600,55.5500,55.7100,9244,134
53400,14:50:00,55.7100,55.7300,55.6000,55.7100,7470,93
53700,14:55:00,55.7000,55.8000,55.6800,55.8000,8259,111
54000,15:00:00,55.8100,55.8100,55.6300,55.6300,4792,66
54300,15:05:00,55.6100,55.6150,55.4900,55.5000,27435,321
54600,15:10:00,55.4900,55.4900,55.4350,55.4600,13344,182
54900,15:15:00,55.4600,55.5000,55.4500,55.5000,5547,95
55200,15:20:00,55.5000,55.5600,55.4000,55.4400,8261,140
55500,15:25:00,55.4400,55.4800,55.4000,55.4300,9889,147
55800,15:30:00,55.4200,55.4600,55.3100,55.3300,14973,199
56100,15:35:00,55.3400,55.3800,55.2900,55.3300,13453,186
56400,15:40:00,55.3200,55.3300,55.2500,55.2900,13954,202
56700,15:45:00,55.2900,55.3700,55.2800,55.3100,14732,221
57000,15:50:00,55.3100,55.3100,55.2050,55.2200,24323,284
57300,15:55:00,55.2150,55.3300,55.2150,55.3000,44415,483
57600,16:00:00,55.3000,55.3000,55.3000,55.3000,73445,1
