timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,56.3700,56.3700,55.5800,55.6100,47807,237
34260,09:31:00,55.5500,55.5700,55.3200,55.3500,4813,61
34320,09:32:00,55.3500,55.3900,55.0900,55.0900,10864,122
34380,09:33:00,55.1000,55.1000,54.6900,54.8800,14555,127
34440,09:34:00,54.9200,54.9700,54.8900,54.9700,2198,25
34500,09:35:00,54.9700,55.0400,54.4800,54.6900,6519,74
34560,09:36:00,54.6800,54.7600,54.5800,54.7100,1910,23
34620,09:37:00,54.7100,54.7100,54.5700,54.6200,3820,30
34680,09:38:00,54.6200,54.6300,54.5600,54.6000,5143,51
34740,09:39:00,54.6000,54.6000,54.5900,54.5900,1496,16
34800,09:40:00,54.5900,54.7500,54.5800,54.6700,5755,56
34860,09:41:00,54.6900,54.8800,54.6500,54.8400,8721,96
34920,09:42:00,54.8500,55.0900,54.8400,54.9900,3259,49
34980,09:43:00,55.0000,55.2000,54.9800,55.0700,7411,76
35040,09:44:00,55.1200,55.1700,54.9900,55.0700,3672,70
35100,09:45:00,55.1400,55.1400,55.0600,55.0600,1443,15
35160,09:46:00,55.0300,55.0300,54.9500,54.9600,2743,45
35220,09:47:00,54.9600,55.0800,54.9500,55.0800,3864,44
35280,09:48:00,55.0800,55.1000,55.0300,55.0600,1389,61
35340,09:49:00,55.0600,55.1300,55.0500,55.1200,435,20
35400,09:50:00,55.0500,55.1100,55.0500,55.1100,451,33
35460,09:51:00,55.1100,55.1300,55.0700,55.0800,974,39
35520,09:52:00,55.1200,55.1200,55.0500,55.0500,4620,84
35580,09:53:00,55.0600,55.0600,54.8700,54.8800,14364,203
35640,09:54:00,54.9100,55.0000,54.9000,54.9600,3045,59
35700,09:55:00,54.9500,55.0000,54.7800,54.7800,5413,80
35760,09:56:00,54.7700,54.8000,54.7300,54.8000,2799,44
35820,09:57:00,54.8300,54.9600,54.8300,54.9500,6653,90
35880,09:58:00,54.9600,54.9600,54.8500,54.8500,1602,45
35940,09:59:00,54.8500,54.8500,54.8500,54.8500,597,41
36000,10:00:00,54.8500,54.8900,54.8500,54.8700,10241,122
36060,10:01:00,54.8700,54.8800,54.7800,54.8400,3842,42
36120,10:02:00,54.8500,54.9200,54.8500,54.8600,2656,42
36180,10:03:00,54.8900,54.9100,54.8300,54.8900,2440,45
36240,10:04:00,54.9200,54.9500,54.8800,54.9300,3192,61
36300,10:05:00,54.9300,55.1300,54.9300,55.0900,4109,76
36360,10:06:00,55.1000,55.1600,55.0800,55.1300,3834,61
36420,10:07:00,55.1300,55.1600,55.0800,55.0800,2334,65
36480,10:08:00,55.0700,55.1800,55.0700,55.1700,904,49
