timestamp,time,open,high,low,close,volume,trades
32580,09:03:00,0.1734,0.1734,0.1734,0.1734,406,1
32880,09:08:00,0.1820,0.1820,0.1820,0.1820,107,3
33120,09:12:00,0.1800,0.1800,0.1800,0.1800,50,1
33180,09:13:00,0.1800,0.1800,0.1800,0.1800,550,2
33240,09:14:00,0.1800,0.1800,0.1800,0.1800,2000,1
34200,09:30:00,0.1796,0.1796,0.1796,0.1796,11,2
34260,09:31:00,0.1796,0.1796,0.1796,0.1796,1644,1
34620,09:37:00,0.1752,0.1795,0.1752,0.1795,1200,6
34740,09:39:00,0.1752,0.1752,0.1752,0.1752,200,1
35340,09:49:00,0.1785,0.1785,0.1785,0.1785,100,1
35520,09:52:00,0.1785,0.1785,0.1785,0.1785,250,1
36960,10:16:00,0.1760,0.1760,0.1760,0.1760,1800,2
37020,10:17:00,0.1760,0.1760,0.1760,0.1760,35,1
37740,10:29:00,0.1761,0.1761,0.1761,0.1761,100,1
37920,10:32:00,0.1784,0.1784,0.1784,0.1784,100,1
40980,11:23:00,0.1761,0.1761,0.1761,0.1761,300,1
42180,11:43:00,0.1789,0.1800,0.1789,0.1800,15423,10
43860,12:11:00,0.1780,0.1780,0.1780,0.1780,100,1
43980,12:13:00,0.1790,0.1790,0.1790,0.1790,200,1
44580,12:23:00,0.1790,0.1790,0.1790,0.1790,100,1
45420,12:37:00,0.1775,0.1775,0.1775,0.1775,100,1
46140,12:49:00,0.1799,0.1799,0.1799,0.1799,50,1
53580,14:53:00,0.1797,0.1797,0.1797,0.1797,100,1
54000,15:00:00,0.1800,0.1800,0.1800,0.1800,100,1
54180,15:03:00,0.1800,0.1800,0.1800,0.1800,4905,3
54240,15:04:00,0.1800,0.1800,0.1800,0.1800,100,2
57540,15:59:00,0.1800,0.1800,0.1800,0.1800,2100,1
58020,16:07:00,0.1790,0.1790,0.1790,0.1790,144,1
59160,16:26:00,0.1790,0.1790,0.1790,0.1790,10,2
59520,16:32:00,0.1790,0.1810,0.1790,0.1810,19,2
59940,16:39:00,0.1790,0.1790,0.1790,0.1790,25,1
60000,16:40:00,0.1790,0.1790,0.1790,0.1790,1000,1
61860,17:11:00,0.1790,0.1790,0.1790,0.1790,1,1
62400,17:20:00,0.1790,0.1790,0.1790,0.1790,9,2
63060,17:31:00,0.1790,0.1790,0.1790,0.1790,10,1
