timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,0.1734,0.1820,0.1734,0.1800,3113,8
34200,09:30:00,0.1796,0.1796,0.1752,0.1785,3405,12
36000,10:00:00,0.1760,0.1761,0.1760,0.1761,1935,4
37800,10:30:00,0.1784,0.1784,0.1784,0.1784,100,1
39600,11:00:00,0.1761,0.1761,0.1761,0.1761,300,1
41400,11:30:00,0.1789,0.1800,0.1789,0.1800,15423,10
43200,12:00:00,0.1780,0.1790,0.1780,0.1790,400,3
45000,12:30:00,0.1775,0.1799,0.1775,0.1799,150,2
52200,14:30:00,0.1797,0.1797,0.1797,0.1797,100,1
54000,15:00:00,0.1800,0.1800,0.1800,0.1800,5105,6
55800,15:30:00,0.1800,0.1800,0.1800,0.1800,2100,1
57600,16:00:00,0.1790,0.1790,0.1790,0.1790,154,4
59400,16:30:00,0.1790,0.1810,0.1790,0.1790,1044,4
61200,17:00:00,0.1790,0.1790,0.1790,0.1790,10,3
63000,17:30:00,0.1790,0.1790,0.1790,0.1790,10,1
