timestamp,time,price,volume
34200775956407,09:30:00.775,73.2300,4924
34201292907272,09:30:01.292,73.2300,1
34201292913320,09:30:01.292,73.2300,27
34201874652127,09:30:01.874,73.2000,35
34231767172765,09:30:31.767,72.7700,100
34232828657989,09:30:32.828,73.0500,3
34260678433244,09:31:00.678,73.0500,18
34260678433244,09:31:00.678,73.0500,100
34260678433244,09:31:00.678,73.2500,50
34260678433244,09:31:00.678,73.3500,132
34260678501352,09:31:00.678,73.3500,168
34260678501352,09:31:00.678,73.3600,27
34260678501352,09:31:00.678,73.3700,100
34260678501352,09:31:00.678,73.3700,5
34260678504522,09:31:00.678,73.3700,95
34260678504522,09:31:00.678,73.3700,100
34260678570348,09:31:00.678,73.3700,100
34260678571675,09:31:00.678,73.0500,100
34260680136499,09:31:00.680,73.3600,100
34260966631772,09:31:00.966,73.6300,100
34260966682327,09:31:00.966,73.6300,100
34260966840609,09:31:00.966,73.6300,100
34260966898139,09:31:00.966,73.6300,100
34294803194413,09:31:34.803,73.6400,6
34360581247249,09:32:40.581,73.6400,94
34360581247249,09:32:40.581,73.6700,106
34360581509511,09:32:40.581,73.6700,48
34360581509511,09:32:40.581,73.6900,100
34360581509511,09:32:40.581,73.6900,52
34360581883651,09:32:40.581,73.6900,48
34407732686599,09:33:27.732,73.2500,100
34407732686599,09:33:27.732,73.2400,100
34407732686599,09:33:27.732,73.2400,100
34407732686599,09:33:27.732,73.2300,100
34407732686599,09:33:27.732,73.2000,75
35028769717687,09:43:48.769,73.2600,2
35033927154557,09:43:53.927,73.2500,10
35033927154557,09:43:53.927,73.2500,100
35033927154557,09:43:53.927,73.2500,58
35048532842732,09:44:08.532,73.2500,42
35048532842732,09:44:08.532,73.2500,58
35069616400922,09:44:29.616,73.3600,27
35107004369401,09:45:07.004,73.2400,42
35115983953318,09:45:15.983,73.2300,58
35128013949455,09:45:28.013,73.2300,42
35129117720849,09:45:29.117,73.2200,68
35129117720849,09:45:29.117,73.2200,32
35129117778525,09:45:29.117,73.2200,34
35129117809576,09:45:29.117,73.2200,34
35129118233935,09:45:29.118,73.2000,40
35129118242205,09:45:29.118,73.2000,60
35129118626526,09:45:29.118,73.1500,100
35129118626526,09:45:29.118,73.1500,100
35263664949498,09:47:43.664,72.8300,37
35290795463177,09:48:10.795,72.8300,63
35290795463177,09:48:10.795,72.8300,100
35290795463177,09:48:10.795,72.8200,37
35290797236716,09:48:10.797,72.8200,61
35290797270939,09:48:10.797,72.8200,2
35290797270939,09:48:10.797,72.8200,10
35290797346435,09:48:10.797,72.8200,50
35290797354023,09:48:10.797,72.8200,50
35367057567381,09:49:27.057,72.8300,24
35400156646756,09:50:00.156,72.8200,36
35425287443464,09:50:25.287,72.8200,36
35425849261386,09:50:25.849,72.8200,82
35425849261386,09:50:25.849,72.8200,18
35449157066434,09:50:49.157,72.6900,2
35449159134365,09:50:49.159,72.6900,98
35449606900025,09:50:49.606,72.5900,85
35449606938903,09:50:49.606,72.5900,15
35449607025937,09:50:49.607,72.5900,4
35449607057969,09:50:49.607,72.5900,96
35453795205291,09:50:53.795,72.5800,100
35453795205291,09:50:53.795,72.6300,10
35453795205291,09:50:53.795,72.6500,19
35453795567637,09:50:53.795,72.6600,100
35453796029875,09:50:53.796,72.6600,100
35453796029875,09:50:53.796,72.6600,200
35453796056261,09:50:53.796,72.6600,100
35453796068283,09:50:53.796,72.6600,100
35453796094120,09:50:53.796,72.6500,100
35453796099933,09:50:53.796,72.6500,17
35453796177844,09:50:53.796,72.6500,100
35453796405377,09:50:53.796,72.6500,12
35453796510039,09:50:53.796,72.6500,8
35453796651720,09:50:53.796,72.6800,100
35453797081344,09:50:53.797,72.6900,44
35453797608042,09:50:53.797,72.6600,100
35453797656061,09:50:53.797,72.6800,100
35453797656061,09:50:53.797,72.6900,56
35518403031383,09:51:58.403,72.6600,100
35518403111963,09:51:58.403,72.6600,100
35560170662029,09:52:40.170,72.6500,33
35696863226577,09:54:56.863,72.5600,2
35754682441397,09:55:54.682,72.5000,100
35769918148911,09:56:09.918,72.5000,100
35769918153850,09:56:09.918,72.4600,100
35782393523072,09:56:22.393,72.5000,15
35782394598687,09:56:22.394,72.5000,85
35806478847736,09:56:46.478,72.3700,23
35809379101797,09:56:49.379,72.5300,100
35809379101797,09:56:49.379,72.5300,35
35809379101797,09:56:49.379,72.5300,100
35809380841488,09:56:49.380,72.5800,71
35809380867224,09:56:49.380,72.5800,29
35832012197690,09:57:12.012,72.5000,100
35840227133420,09:57:20.227,72.4800,100
35840227175145,09:57:20.227,72.4800,1
35848659273619,09:57:28.659,72.4800,100
35865293952347,09:57:45.293,72.4800,99
35865293952347,09:57:45.293,72.4600,1
35865294018499,09:57:45.294,72.4600,99
35865294102068,09:57:45.294,72.4600,100
35865384681053,09:57:45.384,72.5500,100
35865909572799,09:57:45.909,72.4700,100
35915686318613,09:58:35.686,72.4100,100
35942130681792,09:59:02.130,72.4500,100
35942277492065,09:59:02.277,72.4700,100
35946806064587,09:59:06.806,72.4700,100
35957891884713,09:59:17.891,72.4700,4
36002471201317,10:00:02.471,72.4400,40
36002471229793,10:00:02.471,72.4400,60
36002471229793,10:00:02.471,72.4400,100
36002471706293,10:00:02.471,72.4700,2
36007688868780,10:00:07.688,72.2900,100
36009988524708,10:00:09.988,72.4000,100
