timestamp,time,price,volume
34200559171770,09:30:00.559,19.6900,40
44385274654276,12:19:45.274,19.6200,100
44385274654276,12:19:45.274,19.6300,100
44655201796634,12:24:15.201,19.6500,100
44655201796634,12:24:15.201,19.6500,200
45986116433495,12:46:26.116,19.6500,100
48023069950123,13:20:23.069,19.6000,5
48023071798213,13:20:23.071,19.6000,15
55707654386184,15:28:27.654,19.6100,8
55738015457982,15:28:58.015,19.5800,300
56591255210615,15:43:11.255,19.5600,200
56591255210615,15:43:11.255,19.5700,100
56596698049976,15:43:16.698,19.5600,100
56631175182014,15:43:51.175,19.5600,39
57043460215338,15:50:43.460,19.5600,30
57043460215338,15:50:43.460,19.5700,70
57307820502341,15:55:07.820,19.5500,3
57312129567881,15:55:12.129,19.5500,2
57312135332816,15:55:12.135,19.5700,130
57312135332816,15:55:12.135,19.5700,100
57600624242899,16:00:00.624,19.5900,48
