timestamp,time,price,volume
34200160018611,09:30:00.160,0.0000,0
34768172330153,09:39:28.172,24.7100,1000
37996578028100,10:33:16.578,24.6900,100
38643295144348,10:44:03.295,24.7000,10
38643295144348,10:44:03.295,24.7000,390
38938219756609,10:48:58.219,24.7000,400
39671930861933,11:01:11.930,24.6750,100
40488991852135,11:14:48.991,24.6800,300
40488991852135,11:14:48.991,24.6800,100
40488991852135,11:14:48.991,24.6800,145
40488993022563,11:14:48.993,24.6800,300
40488993347813,11:14:48.993,24.6800,55
40908984974943,11:21:48.984,24.6800,300
40908984974943,11:21:48.984,24.6800,1200
40918729017398,11:21:58.729,24.6800,300
40918729017398,11:21:58.729,24.6800,200
40918730218668,11:21:58.730,24.6800,300
40918730231825,11:21:58.730,24.6800,600
40918731473394,11:21:58.731,24.6800,100
40921304220326,11:22:01.304,24.6800,300
40921304220326,11:22:01.304,24.6800,100
40921314575328,11:22:01.314,24.6800,200
40922270589154,11:22:02.270,24.6800,100
40922963153994,11:22:02.963,24.6800,200
40922964040252,11:22:02.964,24.6800,300
40923184221606,11:22:03.184,24.6800,300
40923190337838,11:22:03.190,24.6800,100
40930933066296,11:22:10.933,24.6800,200
40930933066296,11:22:10.933,24.6800,100
40930934042184,11:22:10.934,24.6800,100
40931828226934,11:22:11.828,24.6800,100
40931835568220,11:22:11.835,24.6800,200
40931835568220,11:22:11.835,24.6800,200
40944158140634,11:22:24.158,24.6800,300
40947161072183,11:22:27.161,24.6800,300
40949368004638,11:22:29.368,24.6800,200
41271469073666,11:27:51.469,24.6800,100
41271469073666,11:27:51.469,24.6800,25
42210978018670,11:43:30.978,24.6800,300
42210978018670,11:43:30.978,24.6800,100
42212610115272,11:43:32.610,24.6800,300
42212610115272,11:43:32.610,24.6800,100
42212610115272,11:43:32.610,24.6800,100
42212610671412,11:43:32.610,24.6800,300
42212610671412,11:43:32.610,24.6800,175
42218774280493,11:43:38.774,24.6800,300
42218774280493,11:43:38.774,24.6800,100
42218774280493,11:43:38.774,24.6800,100
42218775540891,11:43:38.775,24.6800,300
42218775540891,11:43:38.775,24.6800,100
42218784043380,11:43:38.784,24.6800,100
42221791715932,11:43:41.791,24.6800,300
42221791715932,11:43:41.791,24.6800,100
42300892098615,11:45:00.892,24.6800,300
42649651866135,11:50:49.651,24.6800,300
42768332310108,11:52:48.332,24.6700,100
43373278358284,12:02:53.278,24.6500,10
43373278358284,12:02:53.278,24.6500,10
43985229849802,12:13:05.229,24.6400,1
44075577068271,12:14:35.577,24.6200,100
44121625085550,12:15:21.625,24.6000,100
44409342325293,12:20:09.342,24.5400,100
47921643855702,13:18:41.643,24.5500,100
47921643855702,13:18:41.643,24.5200,300
47921643855702,13:18:41.643,24.5200,700
47921643855702,13:18:41.643,24.5200,25
48409518138928,13:26:49.518,24.5100,100
50376028770203,13:59:36.028,24.5600,18
50450006314384,14:00:50.006,24.5600,30
50532410462474,14:02:12.410,24.5600,252
50532410462474,14:02:12.410,24.5600,48
51030989174052,14:10:30.989,24.5200,91
51076064715876,14:11:16.064,24.5200,100
51091098066495,14:11:31.098,24.5200,100
51106119354975,14:11:46.119,24.5200,100
51121141170291,14:12:01.141,24.5200,100
51136165357466,14:12:16.165,24.5200,99
51166208483536,14:12:46.208,24.5200,100
51181229967562,14:13:01.229,24.5200,100
51196252768925,14:13:16.252,24.5200,100
51226294093808,14:13:46.294,24.5200,100
51241317207439,14:14:01.317,24.5200,10
52428189319416,14:33:48.189,24.5200,139
52488486486236,14:34:48.486,24.5200,500
52864024488653,14:41:04.024,24.5200,95
52879046880447,14:41:19.046,24.5200,100
52894068944026,14:41:34.068,24.5200,100
52924113603174,14:42:04.113,24.5200,100
52939136330532,14:42:19.136,24.5200,100
53126397179954,14:45:26.397,24.5600,500
53126397179954,14:45:26.397,24.5600,300
53126397179954,14:45:26.397,24.5600,60
53126397621660,14:45:26.397,24.5600,94
53194647877334,14:46:34.647,24.5350,100
53218090386218,14:46:58.090,24.5350,100
53235741340643,14:47:15.741,24.5200,5
53963726187418,14:59:23.726,24.5600,50
55101636993956,15:18:21.636,24.5600,250
55101636993956,15:18:21.636,24.5600,250
55101637451847,15:18:21.637,24.5600,222
55108073612511,15:18:28.073,24.5600,100
55108073612511,15:18:28.073,24.5600,300
55108074341567,15:18:28.074,24.5600,100
55108074341567,15:18:28.074,24.5600,100
55108075408175,15:18:28.075,24.5600,200
55108075408175,15:18:28.075,24.5600,100
55108075408175,15:18:28.075,24.5600,100
55108094213924,15:18:28.094,24.5600,100
55108094213924,15:18:28.094,24.5600,100
55254932270632,15:20:54.932,24.5600,200
55254932270632,15:20:54.932,24.5600,100
57600330402783,16:00:00.330,0.0000,0
