timestamp,time,price,volume
34200405318579,09:30:00.405,0.0000,0
36287339350628,10:04:47.339,13.4100,100
36586094474646,10:09:46.094,13.4100,19
36586094474646,10:09:46.094,13.4100,81
36589560205823,10:09:49.560,13.4000,100
36875191536261,10:14:35.191,13.4200,100
41125231744863,11:25:25.231,13.4300,100
41125231744863,11:25:25.231,13.4300,100
41132929005705,11:25:32.929,13.4300,300
41136926005653,11:25:36.926,13.4300,200
42855998519830,11:54:15.998,13.4600,100
43535572142431,12:05:35.572,13.4600,50
44058319719381,12:14:18.319,13.4700,100
44058319719381,12:14:18.319,13.4700,100
44267427417283,12:17:47.427,13.4800,100
45664082331790,12:41:04.082,13.4800,100
45664082331790,12:41:04.082,13.4800,100
45664082331790,12:41:04.082,13.4800,100
45973405142458,12:46:13.405,13.4800,100
45973405142458,12:46:13.405,13.4800,50
48440568559168,13:27:20.568,13.4900,100
48440568559168,13:27:20.568,13.4900,100
48527252632230,13:28:47.252,13.4900,100
48527252632230,13:28:47.252,13.4900,100
50143095742148,13:55:43.095,13.4900,600
50143120618051,13:55:43.120,13.4800,100
50143120618051,13:55:43.120,13.4800,100
50143144689602,13:55:43.144,13.4700,100
50143144689602,13:55:43.144,13.4700,100
50143144689602,13:55:43.144,13.4700,100
51632565650519,14:20:32.565,13.4950,100
53049032855550,14:44:09.032,13.5700,100
53049032860678,14:44:09.032,13.5700,100
53944356556351,14:59:04.356,13.5800,100
53944356556351,14:59:04.356,13.5800,100
53944356556351,14:59:04.356,13.5800,100
53944356556351,14:59:04.356,13.5800,300
54573607137282,15:09:33.607,13.5800,200
54831967652698,15:13:51.967,13.5800,200
54863960515660,15:14:23.960,13.5700,100
55602185473121,15:26:42.185,13.5500,1500
55602185473121,15:26:42.185,13.5500,100
56879773934967,15:47:59.773,13.5400,42
57013354384561,15:50:13.354,13.5400,14
57130077029959,15:52:10.077,13.5300,100
57130077029959,15:52:10.077,13.5300,90
57314246280346,15:55:14.246,13.5300,14
57314246280346,15:55:14.246,13.5300,35
57317292857312,15:55:17.292,13.5400,100
57451904547250,15:57:31.904,13.5300,159
57451904547250,15:57:31.904,13.5300,100
57600570775391,16:00:00.570,0.0000,0
