timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.2600,7.2600,7.0800,7.1300,2454,23
36000,10:00:00,7.1400,7.2450,7.1400,7.2400,3900,5
37800,10:30:00,7.2400,7.2500,7.2000,7.2000,7389,29
39600,11:00:00,7.2000,7.2000,7.1800,7.1800,276,7
41400,11:30:00,7.2100,7.2150,7.1900,7.1900,1209,11
43200,12:00:00,7.1700,7.1700,7.1300,7.1300,1153,15
45000,12:30:00,7.1200,7.1200,7.1100,7.1100,2167,23
46800,13:00:00,7.1100,7.1100,7.0900,7.0900,5607,38
48600,13:30:00,7.1000,7.1000,7.1000,7.1000,2960,36
50400,14:00:00,7.1000,7.1000,7.0700,7.0700,9259,89
52200,14:30:00,7.0900,7.0900,7.0700,7.0700,4267,41
54000,15:00:00,7.0700,7.0800,7.0300,7.0600,2023,25
55800,15:30:00,7.0700,7.0800,7.0600,7.0600,1260,25
