timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,7.2600,7.2600,7.2600,7.2600,48,1
34800,09:40:00,7.2100,7.2100,7.0800,7.1300,2406,21
36300,10:05:00,7.1400,7.2000,7.1400,7.2000,109,2
36600,10:10:00,7.2000,7.2000,7.2000,7.2000,91,1
37500,10:25:00,7.2450,7.2450,7.2400,7.2400,3700,2
37800,10:30:00,7.2400,7.2500,7.2200,7.2200,6388,16
38100,10:35:00,7.2200,7.2300,7.2200,7.2300,300,4
38400,10:40:00,7.2100,7.2100,7.2000,7.2000,701,9
39900,11:05:00,7.2000,7.2000,7.1800,7.1800,276,7
42300,11:45:00,7.2100,7.2150,7.2100,7.2100,604,6
42600,11:50:00,7.2000,7.2000,7.2000,7.2000,100,1
42900,11:55:00,7.1900,7.1900,7.1900,7.1900,505,4
43200,12:00:00,7.1700,7.1700,7.1700,7.1700,100,2
43500,12:05:00,7.1600,7.1600,7.1600,7.1600,201,3
43800,12:10:00,7.1600,7.1600,7.1600,7.1600,100,1
44100,12:15:00,7.1600,7.1600,7.1400,7.1400,452,6
44700,12:25:00,7.1300,7.1300,7.1300,7.1300,300,3
45300,12:35:00,7.1200,7.1200,7.1200,7.1200,185,4
46200,12:50:00,7.1100,7.1100,7.1100,7.1100,1262,12
46500,12:55:00,7.1100,7.1100,7.1100,7.1100,720,7
46800,13:00:00,7.1100,7.1100,7.1100,7.1100,539,7
47100,13:05:00,7.1100,7.1100,7.1100,7.1100,300,5
47400,13:10:00,7.1050,7.1100,7.1050,7.1100,200,2
47700,13:15:00,7.1100,7.1100,7.1100,7.1100,122,3
48000,13:20:00,7.1100,7.1100,7.1100,7.1100,700,9
48300,13:25:00,7.1000,7.1000,7.0900,7.0900,3746,12
48600,13:30:00,7.1000,7.1000,7.1000,7.1000,400,3
48900,13:35:00,7.1000,7.1000,7.1000,7.1000,380,3
49200,13:40:00,7.1000,7.1000,7.1000,7.1000,300,4
49800,13:50:00,7.1000,7.1000,7.1000,7.1000,1380,19
50100,13:55:00,7.1000,7.1000,7.1000,7.1000,500,7
50400,14:00:00,7.1000,7.1000,7.0900,7.1000,4792,42
50700,14:05:00,7.1000,7.1000,7.0800,7.0800,3741,36
51000,14:10:00,7.0800,7.0900,7.0800,7.0900,502,6
51300,14:15:00,7.0800,7.0800,7.0700,7.0700,224,5
52800,14:40:00,7.0900,7.0900,7.0900,7.0900,200,3
53100,14:45:00,7.0900,7.0900,7.0900,7.0900,3056,25
53400,14:50:00,7.0800,7.0800,7.0700,7.0700,1011,13
54600,15:10:00,7.0700,7.0700,7.0300,7.0500,1368,13
54900,15:15:00,7.0600,7.0800,7.0600,7.0800,120,3
55200,15:20:00,7.0800,7.0800,7.0800,7.0800,124,3
55500,15:25:00,7.0700,7.0700,7.0600,7.0600,411,6
55800,15:30:00,7.0700,7.0700,7.0700,7.0700,8,2
56400,15:40:00,7.0750,7.0750,7.0750,7.0750,100,1
56700,15:45:00,7.0800,7.0800,7.0600,7.0600,552,8
57000,15:50:00,7.0600,7.0600,7.0600,7.0600,507,9
57300,15:55:00,7.0650,7.0650,7.0600,7.0600,93,5
