timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,78.2200,78.4500,78.1900,78.1900,249,6
35100,09:45:00,77.8400,77.8800,77.8400,77.8800,232,6
36000,10:00:00,78.1500,78.3600,78.1500,78.3600,515,10
36900,10:15:00,78.5400,78.5500,78.5400,78.5500,220,4
37800,10:30:00,78.4900,78.9800,78.4900,78.9800,1270,18
38700,10:45:00,78.8500,78.8500,78.8000,78.8300,202,3
39600,11:00:00,78.8300,79.0000,78.6900,78.6900,771,22
40500,11:15:00,78.6200,78.6800,78.4900,78.5900,631,16
41400,11:30:00,78.4400,78.6500,78.3900,78.6000,1969,26
42300,11:45:00,78.6100,78.8500,78.6100,78.7100,433,16
43200,12:00:00,78.7000,78.9300,78.7000,78.9300,269,12
44100,12:15:00,78.7900,79.0100,78.7900,78.9200,1177,22
45000,12:30:00,78.8800,78.9200,78.7900,78.8600,389,12
45900,12:45:00,78.8900,78.9100,78.8500,78.9100,442,9
46800,13:00:00,78.8500,79.2000,78.8200,79.2000,1553,29
47700,13:15:00,79.0800,79.0800,78.8800,78.8800,591,15
48600,13:30:00,78.8800,78.9100,78.8800,78.9100,162,7
49500,13:45:00,78.8600,78.9900,78.6600,78.6600,830,18
50400,14:00:00,78.7900,79.2600,78.7900,79.2400,1511,41
51300,14:15:00,79.1900,79.3600,79.1550,79.1550,1687,28
52200,14:30:00,79.1400,79.2400,79.0500,79.2400,926,22
53100,14:45:00,79.2000,79.5100,79.0600,79.4800,918,19
54000,15:00:00,79.3500,79.3500,79.1500,79.2900,1258,24
54900,15:15:00,79.3000,79.3200,79.1500,79.3000,5009,65
55800,15:30:00,79.2500,79.4200,79.2500,79.3500,2538,39
56700,15:45:00,79.3400,79.7300,79.2700,79.7200,4118,71
