timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,78.2200,78.4500,78.2200,78.4500,129,3
34500,09:35:00,78.2300,78.2300,78.1900,78.1900,120,3
35700,09:55:00,77.8400,77.8800,77.8400,77.8800,232,6
36300,10:05:00,78.1500,78.2800,78.1500,78.2000,505,9
36600,10:10:00,78.3600,78.3600,78.3600,78.3600,10,1
37500,10:25:00,78.5400,78.5500,78.5400,78.5500,220,4
37800,10:30:00,78.4900,78.9800,78.4900,78.9400,1256,16
38100,10:35:00,78.9800,78.9800,78.9800,78.9800,14,2
39000,10:50:00,78.8500,78.8500,78.8000,78.8000,200,2
39300,10:55:00,78.8300,78.8300,78.8300,78.8300,2,1
39600,11:00:00,78.8300,79.0000,78.8100,78.9400,457,15
39900,11:05:00,78.8200,78.8600,78.8200,78.8600,204,4
40200,11:10:00,78.7300,78.7300,78.6900,78.6900,110,3
40500,11:15:00,78.6200,78.6300,78.6200,78.6300,88,4
40800,11:20:00,78.6800,78.6800,78.4900,78.5600,418,8
41100,11:25:00,78.5100,78.5900,78.5100,78.5900,125,4
41700,11:35:00,78.4400,78.6500,78.3900,78.6500,1444,18
42000,11:40:00,78.6200,78.6200,78.5000,78.6000,525,8
42300,11:45:00,78.6100,78.6600,78.6100,78.6200,115,3
42600,11:50:00,78.6300,78.8500,78.6300,78.7200,300,10
42900,11:55:00,78.7100,78.7100,78.7100,78.7100,18,3
43200,12:00:00,78.7000,78.7700,78.7000,78.7700,231,7
43500,12:05:00,78.8700,78.9100,78.8700,78.9100,34,4
43800,12:10:00,78.9300,78.9300,78.9300,78.9300,4,1
44100,12:15:00,78.7900,79.0100,78.7900,79.0100,110,6
44400,12:20:00,78.9700,78.9700,78.8200,78.8200,639,9
44700,12:25:00,78.8600,78.9200,78.8600,78.9200,428,7
45300,12:35:00,78.8800,78.8800,78.7900,78.7900,138,5
45600,12:40:00,78.8700,78.9200,78.8600,78.8600,251,7
46200,12:50:00,78.8900,78.9000,78.8900,78.9000,118,3
46500,12:55:00,78.8600,78.9100,78.8500,78.9100,324,6
46800,13:00:00,78.8500,78.8600,78.8500,78.8600,302,6
47100,13:05:00,78.8200,78.8200,78.8200,78.8200,5,1
47400,13:10:00,78.9000,79.2000,78.9000,79.2000,1246,22
47700,13:15:00,79.0800,79.0800,79.0500,79.0500,201,3
48000,13:20:00,78.9800,78.9900,78.9800,78.9900,26,2
48300,13:25:00,78.9200,78.9200,78.8800,78.8800,364,10
48600,13:30:00,78.8800,78.8800,78.8800,78.8800,32,3
48900,13:35:00,78.9000,78.9100,78.9000,78.9100,130,4
49500,13:45:00,78.8600,78.9900,78.8300,78.8300,796,17
50100,13:55:00,78.6600,78.6600,78.6600,78.6600,34,1
50400,14:00:00,78.7900,79.0400,78.7900,79.0300,745,19
50700,14:05:00,79.2300,79.2300,79.1000,79.2000,397,10
51000,14:10:00,79.1100,79.2600,79.0900,79.2400,369,12
51300,14:15:00,79.1900,79.2700,79.1800,79.2700,430,9
51600,14:20:00,79.2500,79.3600,79.2500,79.3600,118,5
51900,14:25:00,79.3600,79.3600,79.1550,79.1550,1139,14
52200,14:30:00,79.1400,79.2400,79.0500,79.1300,358,10
52500,14:35:00,79.1300,79.1300,79.1000,79.1000,6,2
52800,14:40:00,79.0800,79.2400,79.0500,79.2400,562,10
53100,14:45:00,79.2000,79.3400,79.2000,79.2700,347,6
53400,14:50:00,79.0600,79.2900,79.0600,79.2900,301,4
53700,14:55:00,79.3800,79.5100,79.3500,79.4800,270,9
54000,15:00:00,79.3500,79.3500,79.3300,79.3300,287,4
54300,15:05:00,79.2600,79.3200,79.1900,79.2600,813,16
54600,15:10:00,79.1500,79.2900,79.1500,79.2900,158,4
54900,15:15:00,79.3000,79.3000,79.2200,79.2200,500,6
55200,15:20:00,79.2600,79.2900,79.1500,79.2300,3359,41
55500,15:25:00,79.2300,79.3200,79.2300,79.3000,1150,18
55800,15:30:00,79.2500,79.3900,79.2500,79.3300,536,9
56100,15:35:00,79.3900,79.4200,79.3700,79.4200,995,15
56400,15:40:00,79.3700,79.4100,79.2600,79.3500,1007,15
56700,15:45:00,79.3400,79.3700,79.3000,79.3100,500,10
57000,15:50:00,79.2800,79.3800,79.2700,79.3100,1856,27
57300,15:55:00,79.3200,79.7300,79.3200,79.7200,1762,34
