timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,78.2200,78.4500,77.8400,77.8800,481,12
36000,10:00:00,78.1500,78.5500,78.1500,78.5500,735,14
37800,10:30:00,78.4900,78.9800,78.4900,78.8300,1472,21
39600,11:00:00,78.8300,79.0000,78.4900,78.5900,1402,38
41400,11:30:00,78.4400,78.8500,78.3900,78.7100,2402,42
43200,12:00:00,78.7000,79.0100,78.7000,78.9200,1446,34
45000,12:30:00,78.8800,78.9200,78.7900,78.9100,831,21
46800,13:00:00,78.8500,79.2000,78.8200,78.8800,2144,44
48600,13:30:00,78.8800,78.9900,78.6600,78.6600,992,25
50400,14:00:00,78.7900,79.3600,78.7900,79.1550,3198,69
52200,14:30:00,79.1400,79.5100,79.0500,79.4800,1844,41
54000,15:00:00,79.3500,79.3500,79.1500,79.3000,6267,89
55800,15:30:00,79.2500,79.7300,79.2500,79.7200,6656,110
