timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.3500,35.3500,34.9000,35.2000,1013,8
36000,10:00:00,35.0200,35.0200,34.7100,34.7800,423,6
36900,10:15:00,34.8600,34.8600,34.7700,34.8100,356,7
37800,10:30:00,34.9050,34.9100,34.8400,34.9100,315,6
38700,10:45:00,35.0000,35.0600,35.0000,35.0600,161,2
39600,11:00:00,35.0600,35.1600,34.9900,35.0000,534,10
40500,11:15:00,34.9900,34.9900,34.7400,34.7700,816,13
43200,12:00:00,34.7600,34.7600,34.7500,34.7500,300,5
44100,12:15:00,34.7500,34.9800,34.7500,34.8300,1206,18
45000,12:30:00,34.8100,34.8100,34.7900,34.7900,140,2
45900,12:45:00,34.8000,34.8600,34.7500,34.7500,511,8
47700,13:15:00,34.7800,34.7800,34.7400,34.7400,428,7
49500,13:45:00,34.6300,34.6300,34.5000,34.5000,450,12
50400,14:00:00,34.5500,34.7200,34.5500,34.6700,404,6
51300,14:15:00,34.7700,34.9300,34.7600,34.9300,220,5
52200,14:30:00,34.9300,34.9300,34.8700,34.9000,593,11
53100,14:45:00,34.9100,34.9500,34.9100,34.9500,22,2
54000,15:00:00,34.8400,34.8650,34.6900,34.7800,1332,23
54900,15:15:00,34.8200,34.8200,34.7400,34.7400,603,13
55800,15:30:00,34.5900,34.7600,34.5600,34.5600,1620,29
56700,15:45:00,34.6000,34.6100,34.5000,34.5300,2626,87
57600,16:00:00,34.6100,34.6100,34.6100,34.6100,8102,1
