timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.3500,35.3500,34.9000,35.2000,1013,8
36000,10:00:00,35.0200,35.0200,34.7100,34.8100,779,13
37800,10:30:00,34.9050,35.0600,34.8400,35.0600,476,8
39600,11:00:00,35.0600,35.1600,34.7400,34.7700,1350,23
43200,12:00:00,34.7600,34.9800,34.7500,34.8300,1506,23
45000,12:30:00,34.8100,34.8600,34.7500,34.7500,651,10
46800,13:00:00,34.7800,34.7800,34.7400,34.7400,428,7
48600,13:30:00,34.6300,34.6300,34.5000,34.5000,450,12
50400,14:00:00,34.5500,34.9300,34.5500,34.9300,624,11
52200,14:30:00,34.9300,34.9500,34.8700,34.9500,615,13
54000,15:00:00,34.8400,34.8650,34.6900,34.7400,1935,36
55800,15:30:00,34.5900,34.7600,34.5000,34.5300,4246,116
57600,16:00:00,34.6100,34.6100,34.6100,34.6100,8102,1
