timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,35.3500,35.3500,35.0500,35.0500,769,2
34260,09:31:00,35.0200,35.2300,35.0200,35.2300,103,2
34380,09:33:00,35.0000,35.0000,35.0000,35.0000,100,1
34560,09:36:00,34.9000,34.9000,34.9000,34.9000,2,1
34740,09:39:00,35.2000,35.2000,35.2000,35.2000,39,2
36120,10:02:00,35.0200,35.0200,35.0000,35.0000,180,3
36180,10:03:00,34.8050,34.8050,34.7100,34.7800,243,3
36900,10:15:00,34.8600,34.8600,34.8600,34.8600,300,5
37200,10:20:00,34.7700,34.7700,34.7700,34.7700,52,1
37320,10:22:00,34.8100,34.8100,34.8100,34.8100,4,1
38280,10:38:00,34.9050,34.9050,34.9050,34.9050,100,1
38460,10:41:00,34.9000,34.9000,34.9000,34.9000,50,1
38580,10:43:00,34.8400,34.9100,34.8400,34.9100,165,4
39300,10:55:00,35.0000,35.0000,35.0000,35.0000,61,1
39540,10:59:00,35.0600,35.0600,35.0600,35.0600,100,1
39660,11:01:00,35.0600,35.0600,35.0600,35.0600,80,1
40140,11:09:00,35.0900,35.0900,35.0900,35.0900,9,1
40200,11:10:00,35.1600,35.1600,35.0800,35.0800,335,6
40260,11:11:00,34.9900,34.9900,34.9900,34.9900,100,1
40380,11:13:00,35.0000,35.0000,35.0000,35.0000,10,1
40740,11:19:00,34.9900,34.9900,34.9700,34.9700,214,4
40920,11:22:00,34.7500,34.7500,34.7400,34.7400,2,2
40980,11:23:00,34.7700,34.7700,34.7700,34.7700,600,7
43260,12:01:00,34.7600,34.7600,34.7500,34.7500,300,5
44340,12:19:00,34.7500,34.7500,34.7500,34.7500,100,1
44580,12:23:00,34.8900,34.9700,34.8900,34.9700,265,4
44640,12:24:00,34.9800,34.9800,34.9800,34.9800,100,2
44940,12:29:00,34.9500,34.9500,34.8300,34.8300,741,11
45420,12:37:00,34.8100,34.8100,34.8100,34.8100,100,1
45660,12:41:00,34.7900,34.7900,34.7900,34.7900,40,1
46200,12:50:00,34.8000,34.8000,34.8000,34.8000,201,4
46320,12:52:00,34.8600,34.8600,34.8600,34.8600,10,1
46380,12:53:00,34.7700,34.7700,34.7700,34.7700,100,1
46500,12:55:00,34.7700,34.7700,34.7500,34.7500,200,2
47940,13:19:00,34.7800,34.7800,34.7800,34.7800,217,3
48120,13:22:00,34.7700,34.7700,34.7400,34.7400,211,4
49560,13:46:00,34.6300,34.6300,34.6300,34.6300,1,1
50040,13:54:00,34.6300,34.6300,34.5800,34.5800,113,3
50340,13:59:00,34.5300,34.5300,34.5000,34.5000,336,8
50400,14:00:00,34.5500,34.5500,34.5500,34.5500,300,3
51000,14:10:00,34.7200,34.7200,34.6700,34.6700,104,3
51300,14:15:00,34.7700,34.7700,34.7600,34.7600,100,2
51900,14:25:00,34.8700,34.9300,34.8700,34.9300,120,3
52200,14:30:00,34.9300,34.9300,34.9300,34.9300,7,1
52320,14:32:00,34.9300,34.9300,34.8700,34.8700,375,7
52560,14:36:00,34.8900,34.8900,34.8900,34.8900,100,1
52620,14:37:00,34.9000,34.9000,34.9000,34.9000,111,2
53460,14:51:00,34.9100,34.9100,34.9100,34.9100,3,1
53940,14:59:00,34.9500,34.9500,34.9500,34.9500,19,1
54060,15:01:00,34.8400,34.8400,34.8400,34.8400,1,1
54420,15:07:00,34.8650,34.8650,34.8000,34.8000,610,10
54600,15:10:00,34.7400,34.7400,34.7400,34.7400,1,1
54780,15:13:00,34.6900,34.7200,34.6900,34.7200,220,6
54840,15:14:00,34.7200,34.7800,34.7200,34.7800,500,5
54900,15:15:00,34.8200,34.8200,34.8200,34.8200,14,1
55560,15:26:00,34.7600,34.7600,34.7400,34.7400,589,12
55800,15:30:00,34.5900,34.5900,34.5900,34.5900,60,1
55860,15:31:00,34.6600,34.6600,34.6600,34.6600,400,6
55920,15:32:00,34.7600,34.7600,34.7600,34.7600,100,1
56040,15:34:00,34.7000,34.7000,34.7000,34.7000,317,5
56220,15:37:00,34.7400,34.7400,34.7400,34.7400,9,1
56340,15:39:00,34.7400,34.7400,34.7400,34.7400,7,1
56460,15:41:00,34.6600,34.6600,34.6100,34.6100,701,13
56520,15:42:00,34.5600,34.5600,34.5600,34.5600,26,1
57000,15:50:00,34.6000,34.6000,34.5500,34.5500,302,5
57120,15:52:00,34.5100,34.5100,34.5100,34.5100,12,1
57240,15:54:00,34.5100,34.5100,34.5000,34.5000,3,3
57300,15:55:00,34.5500,34.5500,34.5500,34.5500,15,1
57360,15:56:00,34.5100,34.5100,34.5100,34.5100,94,3
57420,15:57:00,34.5600,34.5700,34.5200,34.5200,480,15
57480,15:58:00,34.5200,34.5200,34.5200,34.5200,24,4
57540,15:59:00,34.5600,34.6100,34.5300,34.5300,1696,55
57600,16:00:00,34.6100,34.6100,34.6100,34.6100,8102,1
