timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,50.7900,50.7900,50.7900,50.7900,707,3
34200,09:30:00,50.7600,50.9400,50.6600,50.7400,47947,325
36000,10:00:00,50.7300,50.9700,50.7100,50.9500,47474,532
37800,10:30:00,50.9600,50.9700,50.8600,50.9100,75158,753
39600,11:00:00,50.9100,50.9900,50.9000,50.9100,32470,372
41400,11:30:00,50.9100,50.9700,50.8950,50.9500,39103,435
43200,12:00:00,50.9500,51.1150,50.9500,51.0250,52415,526
45000,12:30:00,51.0250,51.0450,50.9800,50.9900,37329,422
46800,13:00:00,50.9900,51.0000,50.9150,50.9600,28238,329
48600,13:30:00,50.9650,50.9800,50.9200,50.9600,25710,327
50400,14:00:00,50.9600,51.5600,50.9100,51.4900,111252,1190
52200,14:30:00,51.4850,51.7500,51.4650,51.7300,77796,824
54000,15:00:00,51.7400,51.7400,51.4400,51.4500,125812,1232
55800,15:30:00,51.4400,51.5500,51.3400,51.4300,329221,2464
57600,16:00:00,51.4300,51.4300,51.4300,51.4300,137491,1
