timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,50.7900,50.7900,50.7900,50.7900,707,3
34200,09:30:00,50.7600,50.7600,50.7600,50.7600,21622,1
34260,09:31:00,50.7300,50.7300,50.6700,50.7100,2423,31
34320,09:32:00,50.7800,50.9100,50.7800,50.9100,479,7
34440,09:34:00,50.9200,50.9200,50.8200,50.8600,733,10
34500,09:35:00,50.9200,50.9400,50.9200,50.9200,1348,20
34560,09:36:00,50.8500,50.9000,50.8500,50.9000,300,3
34620,09:37:00,50.8400,50.8400,50.8100,50.8100,540,10
34680,09:38:00,50.8000,50.8000,50.7200,50.7600,499,6
34740,09:39:00,50.8300,50.8300,50.7700,50.7700,400,5
34800,09:40:00,50.7700,50.7750,50.7700,50.7750,200,3
34860,09:41:00,50.7700,50.7700,50.7400,50.7400,308,3
34920,09:42:00,50.7100,50.7100,50.7100,50.7100,200,2
34980,09:43:00,50.7200,50.7400,50.7100,50.7100,1869,22
35040,09:44:00,50.7000,50.7100,50.6600,50.6600,528,6
35100,09:45:00,50.7000,50.7400,50.7000,50.7400,500,4
35160,09:46:00,50.7200,50.7200,50.7200,50.7200,100,1
35220,09:47:00,50.7400,50.7600,50.7300,50.7500,5889,61
35280,09:48:00,50.7400,50.7700,50.7100,50.7100,2004,23
35340,09:49:00,50.7400,50.7400,50.7400,50.7400,501,7
35400,09:50:00,50.7500,50.7700,50.7400,50.7500,2415,35
35460,09:51:00,50.7500,50.7500,50.7300,50.7300,402,5
35580,09:53:00,50.7600,50.7600,50.7400,50.7400,502,7
35640,09:54:00,50.7400,50.7500,50.7400,50.7500,502,6
35700,09:55:00,50.7500,50.7500,50.7200,50.7200,1257,15
35760,09:56:00,50.7300,50.7400,50.7300,50.7400,500,6
35820,09:57:00,50.7400,50.7400,50.7200,50.7200,725,11
35880,09:58:00,50.7300,50.7400,50.7300,50.7400,501,6
35940,09:59:00,50.7400,50.7400,50.7300,50.7400,700,9
36000,10:00:00,50.7300,50.7900,50.7100,50.7900,5820,69
36060,10:01:00,50.7800,50.8000,50.7800,50.7900,800,8
36120,10:02:00,50.7800,50.7900,50.7700,50.7700,1360,17
36180,10:03:00,50.7800,50.8000,50.7700,50.8000,1477,19
