timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,50.7900,50.7900,50.7900,50.7900,707,3
34200,09:30:00,50.7600,50.9400,50.6600,50.6600,31449,129
35100,09:45:00,50.7000,50.7700,50.7000,50.7400,16498,196
36000,10:00:00,50.7300,50.9700,50.7100,50.9400,24298,289
36900,10:15:00,50.9400,50.9600,50.8550,50.9500,23176,243
37800,10:30:00,50.9600,50.9700,50.9000,50.9500,47223,468
38700,10:45:00,50.9400,50.9400,50.8600,50.9100,27935,285
39600,11:00:00,50.9100,50.9900,50.9100,50.9600,18843,214
40500,11:15:00,50.9700,50.9700,50.9000,50.9100,13627,158
41400,11:30:00,50.9100,50.9400,50.8950,50.9400,9659,125
42300,11:45:00,50.9350,50.9700,50.8950,50.9500,29444,310
43200,12:00:00,50.9500,51.0100,50.9500,51.0000,31042,305
44100,12:15:00,51.0000,51.1150,51.0000,51.0250,21373,221
45000,12:30:00,51.0250,51.0400,50.9800,50.9900,17002,188
45900,12:45:00,51.0100,51.0450,50.9850,50.9900,20327,234
46800,13:00:00,50.9900,51.0000,50.9800,50.9900,9607,113
47700,13:15:00,50.9800,50.9800,50.9150,50.9600,18631,216
48600,13:30:00,50.9650,50.9700,50.9400,50.9400,11121,139
49500,13:45:00,50.9300,50.9800,50.9200,50.9600,14589,188
50400,14:00:00,50.9600,51.3450,50.9100,51.3300,63944,692
51300,14:15:00,51.3200,51.5600,51.2700,51.4900,47308,498
52200,14:30:00,51.4850,51.6300,51.4650,51.6100,47382,477
53100,14:45:00,51.6000,51.7500,51.5900,51.7300,30414,347
54000,15:00:00,51.7400,51.7400,51.5450,51.5500,51081,536
54900,15:15:00,51.5400,51.6000,51.4400,51.4500,74731,696
55800,15:30:00,51.4400,51.5500,51.4200,51.4700,73872,684
56700,15:45:00,51.4650,51.5000,51.3400,51.4300,255349,1780
57600,16:00:00,51.4300,51.4300,51.4300,51.4300,137491,1
